time,open,high,low,close,tick_volume
1784554200,70.94000,71.16000,68.77000,69.30000,1117000
1784640600,68.91000,69.46000,68.12000,68.53000,709900
1784727000,68.90000,70.57000,68.61000,68.70000,701000
1784813400,67.83000,68.70000,67.01000,67.53000,534300
1784899800,67.61000,69.87000,67.10000,69.31000,698800
1785159000,69.70000,70.39000,68.89000,69.86000,914600
1785245400,70.19000,73.41000,68.59000,73.10000,1682000
1785331800,72.37000,72.37000,67.03000,70.33000,1913100
1785418200,70.12000,71.39000,68.17000,68.31000,1036500
1785504600,67.69000,68.26000,65.53000,65.68000,1001600
1785763800,67.05000,69.50000,66.53000,68.16000,1306200
1785850200,66.07000,66.88000,65.14000,66.38000,1324100
1785936600,66.04000,66.80000,65.59000,66.13000,812300
1786023000,66.05000,66.37000,61.94000,62.06000,939700
1786109400,61.99000,64.94000,61.99000,62.91000,1725000
1786368600,62.04000,62.90000,61.08000,62.27000,1139200
1786455000,62.07000,63.09000,61.47000,62.03000,750900
1786541400,62.41000,62.62000,60.60000,62.17000,784100
1786627800,62.80000,63.65000,61.39000,61.72000,716600
1786714200,61.40000,61.93000,60.64000,60.94000,483100
1786973400,60.61000,60.64000,58.56000,59.20000,838100
1787059800,59.55000,60.74000,58.95000,59.55000,1019800
1787146200,60.35000,63.46000,60.10000,61.13000,1689500
1787232600,60.50000,61.53000,60.00000,61.13000,809500
1787319000,61.14000,61.84000,60.75000,61.01000,783700
1787578200,61.10000,61.98000,59.61000,60.69000,1023200
1787664600,60.70000,62.79000,60.65000,62.61000,755000
1787751000,63.17000,63.77000,61.26000,61.35000,579700
1787837400,60.43000,61.35000,60.03000,60.59000,658000
1787923800,61.05000,61.50000,60.13000,60.43000,631100
