time,open,high,low,close,tick_volume
1714743000,79.45000,81.24000,78.85000,80.82000,4769700
1715002200,81.99000,85.50000,81.12000,84.40000,4546500
1715088600,84.57000,85.56000,82.84000,83.00000,2505300
1715175000,81.62000,83.44000,81.60000,83.20000,1639500
1715261400,83.59000,84.54000,83.32000,83.69000,1591800
1715347800,83.70000,84.74000,82.35000,82.78000,2046300
1715607000,83.21000,84.20000,82.58000,82.74000,1626600
1715693400,84.03000,84.40000,82.56000,82.84000,1312100
1715779800,83.68000,83.88000,81.21000,81.73000,1893700
1715866200,81.79000,82.92000,81.64000,82.29000,1658000
1715952600,82.45000,82.63000,81.30000,82.11000,1822000
1716211800,81.85000,83.37000,81.75000,81.94000,2235400
1716298200,81.42000,82.50000,81.12000,82.31000,1856300
1716384600,81.55000,82.75000,81.27000,81.71000,1660700
1716471000,82.08000,83.00000,80.04000,80.28000,3216300
1716557400,80.72000,82.58000,80.72000,82.55000,1689300
1716903000,82.63000,84.19000,82.30000,83.13000,1963900
1716989400,81.51000,82.25000,80.95000,81.52000,2281800
1717075800,81.79000,82.08000,81.12000,81.96000,1974200
1717162200,81.74000,83.54000,81.59000,83.26000,4283200
1717421400,83.49000,85.35000,83.22000,84.65000,2418200
1717507800,83.73000,85.04000,83.57000,83.79000,1777400
1717594200,83.98000,84.22000,81.54000,81.59000,2438500
1717680600,80.68000,82.47000,80.68000,81.30000,2593300
1717767000,80.63000,81.87000,80.50000,81.42000,2723800
1718026200,80.74000,81.42000,79.35000,79.66000,2481100
1718112600,79.47000,79.47000,76.21000,76.28000,2460000
1718199000,76.98000,77.44000,74.78000,75.27000,3039100
1718285400,75.04000,75.81000,73.85000,74.51000,2151200
1718371800,73.65000,73.80000,70.11000,70.30000,3007400
1718631000,70.48000,71.14000,69.52000,70.95000,2988000
1718717400,71.28000,72.19000,69.79000,70.62000,2330700
1718890200,71.58000,73.39000,71.10000,73.25000,4383600
1718976600,73.50000,75.33000,73.25000,75.21000,6794800
1719235800,75.52000,76.81000,75.49000,76.09000,3470600
1719322200,75.36000,75.74000,72.65000,73.36000,3784200
1719408600,66.89000,69.29000,65.13000,67.54000,9322400
1719495000,67.40000,69.40000,67.40000,68.98000,7067000
1719581400,69.31000,70.52000,68.53000,70.42000,5158600
1719840600,70.67000,71.33000,68.40000,68.44000,3529100
1719927000,67.20000,70.05000,67.20000,69.44000,3118600
1720013400,69.73000,70.89000,69.28000,69.79000,1381900
1720186200,69.26000,70.48000,69.08000,70.18000,2913200
1720445400,70.94000,71.60000,69.64000,69.68000,2311000
1720531800,69.57000,69.98000,68.31000,69.08000,2826600
1720618200,69.42000,70.21000,69.07000,69.60000,2869600
1720704600,70.77000,72.28000,70.52000,71.75000,2477700
1720791000,71.75000,72.86000,71.34000,72.72000,3218300
1721050200,72.04000,72.71000,71.85000,72.26000,2361700
1721136600,72.66000,73.43000,71.75000,73.41000,1959600
1721223000,72.44000,72.69000,70.75000,72.41000,3321900
1721309400,72.74000,75.11000,71.60000,71.68000,3218400
1721395800,70.23000,70.34000,67.26000,68.87000,5526600
1721655000,69.65000,70.20000,68.50000,69.93000,2601300
1721741400,68.47000,69.52000,68.10000,68.59000,2536900
1721827800,68.08000,69.16000,66.99000,67.08000,3196700
1721914200,67.04000,69.21000,66.60000,67.83000,3001100
1722000600,68.25000,68.85000,67.46000,68.74000,2032900
1722259800,68.46000,68.95000,67.67000,68.90000,2412500
1722346200,68.97000,69.55000,67.33000,67.63000,2264600
1722432600,69.58000,71.11000,68.66000,69.39000,4139700
1722519000,78.98000,80.95000,72.24000,73.13000,10013900
1722605400,71.16000,71.18000,67.05000,69.63000,6391900
1722864600,67.00000,69.62000,66.41000,69.12000,6468400
1722951000,68.80000,70.09000,68.40000,69.05000,5191200
1723037400,71.17000,72.15000,67.88000,67.91000,3836300
1723123800,68.50000,69.40000,68.15000,68.94000,3887300
1723210200,68.91000,69.51000,67.50000,67.64000,3321200
1723469400,67.71000,67.98000,66.74000,67.25000,2936000
1723555800,68.00000,68.52000,67.25000,67.97000,3429400
1723642200,67.93000,68.15000,66.56000,66.98000,2517300
1723728600,68.40000,69.00000,68.01000,68.69000,5904000
1723815000,68.61000,69.31000,68.17000,68.93000,2273900
1724074200,69.53000,71.22000,69.33000,70.99000,2695000
1724160600,70.73000,71.13000,69.75000,69.85000,1404700
1724247000,70.58000,70.91000,70.23000,70.88000,1997000
1724333400,70.86000,71.17000,70.03000,70.10000,1918000
1724419800,70.77000,72.71000,70.51000,72.29000,2682800
1724679000,72.70000,73.78000,71.93000,72.09000,4389400
1724765400,71.89000,72.20000,70.58000,70.83000,5515800
1724851800,70.48000,71.12000,69.41000,70.02000,3105800
1724938200,70.59000,71.81000,69.92000,70.92000,1899400
1725024600,71.53000,71.60000,70.53000,71.53000,2712500
1725370200,70.71000,71.51000,69.62000,70.11000,2703600
1725456600,70.01000,70.40000,68.94000,69.46000,2988200
1725543000,69.96000,71.21000,69.28000,70.97000,2666100
1725629400,70.50000,71.80000,68.42000,68.49000,2740600
1725888600,68.41000,69.98000,68.19000,69.08000,3108600
1725975000,67.05000,68.41000,64.98000,65.38000,3543900
1726061400,65.32000,65.60000,63.62000,65.47000,3945700
1726147800,65.40000,67.53000,65.31000,67.00000,3797500
1726234200,68.63000,69.76000,68.41000,68.95000,3634100
1726493400,69.13000,69.58000,67.84000,68.79000,2822400
1726579800,69.64000,71.46000,69.35000,70.22000,4569300
1726666200,70.43000,71.19000,69.46000,69.67000,2405900
1726752600,71.77000,71.87000,70.02000,70.52000,3771700
1726839000,70.81000,70.97000,69.71000,69.84000,7778800
1727098200,70.00000,71.91000,69.93000,71.56000,2961300
1727184600,72.45000,73.43000,71.58000,72.11000,1988100
1727271000,71.57000,71.89000,70.29000,70.56000,2799600
1727357400,71.78000,72.57000,70.96000,72.31000,3375200
1727443800,73.61000,75.41000,72.94000,74.24000,4028700
1727703000,71.61000,72.82000,71.29000,72.01000,3178400
1727789400,71.72000,71.77000,70.22000,70.52000,3518300
1727875800,70.84000,71.92000,70.00000,70.05000,3088600
1727962200,68.95000,69.40000,68.42000,68.97000,1975800
1728048600,70.25000,70.67000,69.71000,70.33000,1917700
1728307800,70.00000,70.94000,69.78000,70.47000,1758100
1728394200,70.45000,70.82000,68.88000,69.60000,2136100
1728480600,69.54000,71.39000,69.22000,71.36000,2670400
1728567000,70.68000,71.68000,70.23000,70.75000,2033900
1728653400,70.44000,71.49000,70.38000,71.29000,1753400
1728912600,71.15000,71.51000,70.39000,71.09000,2298400
1728999000,70.44000,71.37000,69.87000,70.00000,2628600
1729085400,70.66000,71.36000,70.08000,70.36000,2512300
1729171800,70.04000,70.63000,68.97000,69.90000,4405900
1729258200,72.80000,73.47000,71.24000,71.76000,2134800
1729517400,72.46000,72.64000,70.01000,70.10000,2289000
1729603800,70.00000,70.21000,69.15000,69.68000,2185200
1729690200,69.33000,69.74000,68.35000,69.53000,2389400
1729776600,70.35000,71.39000,67.50000,68.31000,3187400
1729863000,69.11000,70.00000,68.55000,69.31000,2383700
1730122200,69.67000,70.97000,69.36000,70.40000,2309700
1730208600,69.70000,70.00000,68.83000,69.15000,3089600
1730295000,68.63000,70.00000,68.26000,69.07000,3010900
1730381400,62.43000,63.20000,54.70000,56.83000,18358400
1730467800,57.49000,58.95000,56.00000,56.37000,6184300
1730730600,56.59000,57.77000,55.93000,55.93000,4703100
1730817000,55.54000,55.65000,53.96000,55.24000,5998700
1730903400,55.89000,55.91000,52.81000,53.83000,6886400
1730989800,54.38000,56.48000,54.10000,55.64000,4401100
1731076200,55.42000,56.78000,54.58000,56.25000,4562600
1731335400,57.09000,57.11000,55.56000,55.93000,3265300
1731421800,55.75000,57.07000,55.06000,56.38000,5086700
1731508200,56.45000,56.99000,55.62000,56.14000,2601300
1731594600,56.14000,56.48000,54.01000,54.03000,4147500
1731681000,53.96000,54.19000,52.14000,52.93000,7780300
1731940200,53.10000,53.50000,52.17000,52.71000,5193000
1732026600,51.73000,52.80000,51.47000,52.11000,3575400
1732113000,52.10000,53.15000,51.86000,52.59000,3034000
1732199400,52.49000,53.51000,52.05000,53.36000,3048800
1732285800,53.56000,55.10000,53.27000,54.38000,3568200
1732545000,55.59000,57.80000,55.45000,57.13000,6421900
1732631400,55.48000,56.02000,54.92000,55.28000,4252100
1732717800,55.75000,56.89000,55.18000,55.52000,2704600
1732890600,55.20000,55.56000,54.42000,55.53000,1852100
1733149800,56.02000,56.39000,55.05000,56.07000,3074600
1733236200,55.21000,55.97000,54.03000,55.71000,4287800
1733322600,56.40000,56.95000,56.02000,56.41000,2892500
1733409000,56.55000,58.12000,56.50000,56.91000,3383700
1733495400,57.82000,58.47000,55.82000,56.67000,3610400
1733754600,57.10000,59.03000,56.70000,57.40000,4935000
1733841000,57.40000,58.74000,56.72000,58.42000,3201600
1733927400,57.91000,59.02000,57.33000,58.89000,4001900
1734013800,58.69000,59.00000,57.99000,58.54000,2875100
1734100200,58.34000,58.54000,57.26000,57.97000,3350700
1734359400,57.11000,59.01000,56.75000,58.00000,5256800
1734445800,57.60000,58.49000,57.44000,57.86000,4385800
1734532200,59.06000,59.57000,56.60000,56.65000,3996000
1734618600,57.07000,57.72000,55.75000,57.01000,5168100
1734705000,57.12000,59.49000,56.76000,58.86000,15716000
1734964200,58.48000,59.59000,58.10000,59.47000,3102400
1735050600,59.47000,59.98000,59.00000,59.95000,1379300
1735223400,59.26000,60.65000,59.26000,60.07000,2996900
1735309800,59.23000,60.81000,59.14000,60.34000,1961600
1735569000,59.78000,60.75000,59.31000,60.11000,3186600
1735655400,60.32000,61.16000,60.04000,60.48000,2289300
1735828200,60.67000,61.27000,60.12000,60.30000,2928600
1735914600,60.21000,60.63000,59.19000,60.53000,2805700
1736173800,61.76000,62.44000,60.99000,61.38000,2958500
1736260200,62.27000,62.66000,61.46000,61.82000,2687000
1736346600,61.00000,61.33000,60.29000,60.80000,3171400
1736519400,60.00000,60.41000,58.89000,59.35000,3587400
1736778600,59.37000,60.84000,59.20000,60.61000,3621500
1736865000,61.32000,61.51000,60.66000,61.47000,2191900
1736951400,62.95000,63.06000,60.26000,60.89000,3864700
1737037800,61.11000,61.79000,60.65000,61.33000,2854000
1737124200,61.90000,62.09000,61.01000,61.16000,2919600
1737469800,61.16000,61.97000,60.68000,61.79000,2347400
1737556200,65.13000,65.56000,62.72000,62.73000,5607800
1737642600,63.10000,64.65000,62.95000,63.92000,3456300
1737729000,64.13000,64.30000,62.95000,63.43000,3022500
1737988200,64.11000,64.31000,63.14000,64.17000,3603600
1738074600,63.70000,64.32000,62.34000,62.80000,3486700
1738161000,62.71000,63.09000,62.28000,62.68000,2194200
1738247400,63.29000,64.05000,62.56000,62.91000,3086800
1738333800,62.60000,63.76000,61.62000,62.42000,4076100
1738593000,56.77000,61.12000,56.22000,60.68000,6101100
1738679400,61.50000,62.36000,60.67000,61.40000,3130600
1738765800,61.33000,61.80000,60.80000,61.27000,2926700
1738852200,65.00000,65.76000,63.02000,63.48000,7232600
1738938600,65.00000,65.79000,63.10000,64.10000,3824600
1739197800,65.13000,65.23000,63.34000,63.98000,2843000
1739284200,63.69000,65.11000,63.66000,64.66000,2245000
1739370600,64.24000,65.95000,63.91000,65.45000,2590700
1739457000,65.90000,66.87000,65.80000,66.41000,2452300
1739543400,67.11000,67.40000,66.08000,67.00000,2121500
1739889000,67.32000,67.39000,66.09000,66.88000,2894900
1739975400,67.16000,67.50000,66.32000,66.66000,1828100
1740061800,67.04000,67.97000,66.76000,67.62000,2617300
1740148200,67.67000,68.18000,66.25000,66.68000,3237300
1740407400,67.38000,67.66000,66.47000,66.79000,3000500
1740493800,66.97000,67.61000,65.96000,66.65000,3556500
1740580200,66.88000,66.93000,65.78000,66.22000,2907300
1740666600,65.55000,66.77000,65.11000,65.32000,3045300
1740753000,64.90000,65.71000,64.29000,65.12000,5230100
1741012200,65.84000,66.68000,63.02000,64.01000,3956600
1741098600,62.91000,63.67000,61.85000,62.80000,5651500
1741185000,64.12000,65.60000,63.97000,65.09000,4128400
1741271400,64.72000,65.73000,64.39000,65.14000,3261000
1741357800,65.10000,67.21000,65.10000,66.83000,4262700
1741613400,65.50000,66.54000,64.03000,64.34000,4225400
1741699800,64.73000,65.20000,62.89000,63.19000,4421000
1741786200,63.82000,64.40000,62.42000,63.76000,3046800
1741872600,63.13000,64.21000,62.06000,62.17000,3970600
1741959000,62.87000,63.63000,62.79000,63.23000,3780400
1742218200,62.96000,64.00000,62.37000,62.65000,4347600
1742304600,62.80000,63.15000,62.33000,62.82000,3146300
1742391000,63.14000,63.36000,62.28000,62.73000,3604100
1742477400,62.23000,62.92000,62.20000,62.48000,2683600
1742563800,61.72000,62.60000,61.09000,62.45000,9010700
1742823000,63.09000,63.98000,62.49000,63.91000,3766200
1742909400,64.60000,64.71000,63.81000,64.49000,2078500
1742995800,64.31000,65.83000,64.27000,65.80000,3372500
1743082200,63.90000,63.90000,61.64000,62.25000,6747900
1743168600,62.14000,62.58000,60.20000,60.59000,4530900
1743427800,59.72000,60.02000,58.86000,59.50000,4014600
1743514200,59.56000,60.00000,58.18000,59.15000,3339700
1743600600,58.74000,61.06000,58.27000,60.78000,2254300
1743687000,58.58000,59.30000,55.20000,55.39000,4064900
1743773400,53.07000,53.77000,50.10000,53.00000,5974200
1744032600,51.08000,55.06000,50.56000,51.98000,4147900
1744119000,53.43000,53.56000,48.34000,49.36000,4557600
1744205400,48.77000,54.79000,47.78000,54.42000,7430400
1744291800,52.35000,52.84000,47.89000,49.42000,6139700
1744378200,49.05000,49.25000,47.19000,47.92000,4486200
1744637400,48.88000,50.52000,47.80000,50.10000,5435400
1744723800,49.07000,50.84000,48.90000,50.74000,2916600
1744810200,50.78000,53.11000,50.21000,50.71000,3082200
1744896600,51.07000,52.27000,50.78000,51.71000,2759200
1745242200,51.49000,51.82000,50.06000,50.99000,1724900
1745328600,51.62000,52.61000,51.60000,52.28000,1548500
1745415000,54.43000,55.49000,53.29000,53.31000,2532200
1745501400,54.15000,55.65000,53.32000,55.06000,2513200
1745587800,54.97000,56.17000,54.51000,55.93000,1452000
1745847000,56.00000,57.08000,55.83000,56.28000,1798400
1745933400,55.90000,57.95000,55.75000,57.65000,1865200
1746019800,56.11000,57.23000,55.90000,57.06000,3439300
1746106200,55.20000,58.54000,55.01000,56.96000,3560800
1746192600,58.77000,59.62000,58.09000,58.97000,2463000
1746451800,58.25000,59.49000,58.25000,58.78000,1588100
1746538200,58.27000,59.40000,58.18000,58.19000,2141900
1746624600,58.65000,59.44000,58.23000,58.92000,2572900
1746711000,59.89000,61.74000,59.58000,61.11000,1955600
1746797400,61.72000,62.52000,61.51000,61.97000,1606600
1747056600,65.00000,67.04000,64.99000,66.93000,4057900
1747143000,66.98000,68.98000,66.69000,68.79000,2843100
1747229400,68.44000,69.64000,68.10000,69.42000,3315100
1747315800,68.33000,69.18000,67.39000,68.10000,2742800
1747402200,68.19000,68.36000,67.60000,68.26000,1765200
1747661400,66.70000,67.76000,66.70000,67.34000,1820600
1747747800,66.85000,68.05000,66.81000,67.49000,1420900
1747834200,66.87000,68.10000,66.76000,66.96000,2153600
1747920600,66.91000,67.48000,66.45000,66.97000,1762900
1748007000,64.75000,66.44000,64.13000,66.06000,1530800
1748352600,67.27000,68.43000,66.72000,68.40000,2199100
1748439000,68.50000,68.74000,67.54000,67.71000,1528500
1748525400,68.44000,68.49000,67.67000,68.09000,1276400
1748611800,67.23000,67.66000,66.45000,66.81000,3737700
1748871000,66.20000,66.67000,64.63000,65.30000,1927400
1748957400,65.21000,67.08000,64.76000,66.89000,1726000
1749043800,66.19000,66.46000,64.77000,65.88000,2386900
1749130200,65.88000,66.33000,65.13000,65.48000,1930900
1749216600,66.32000,66.87000,66.03000,66.64000,1430300
1749475800,66.64000,67.65000,66.41000,67.19000,1132100
1749562200,67.82000,70.53000,67.30000,70.37000,2289600
1749648600,70.80000,71.23000,69.95000,70.19000,2599100
1749735000,69.00000,70.11000,68.56000,69.68000,1616700
1749821400,68.84000,69.31000,66.55000,67.25000,2105400
1750080600,68.64000,69.56000,67.89000,69.18000,2158800
1750167000,68.76000,69.31000,67.38000,67.60000,2590000
1750253400,67.59000,68.36000,67.45000,67.66000,2742400
1750426200,68.24000,68.44000,66.34000,67.05000,6297100
1750685400,65.97000,66.71000,65.03000,66.51000,2513900
1750771800,67.40000,68.48000,67.05000,68.45000,3698600
1750858200,68.36000,68.55000,66.98000,67.41000,2020700
1750944600,67.41000,69.04000,67.35000,67.94000,1807200
1751031000,68.10000,69.49000,67.89000,68.78000,2148000
1751290200,68.68000,68.77000,67.83000,68.22000,2017000
1751376600,68.02000,71.68000,67.45000,71.67000,2385400
1751463000,71.95000,72.83000,71.42000,72.19000,2512300
1751549400,72.97000,73.00000,71.86000,72.56000,1048600
1751895000,71.02000,72.54000,70.72000,72.03000,2123200
1751981400,72.63000,72.71000,71.34000,71.46000,2889000
1752067800,71.80000,71.89000,70.72000,70.92000,2474700
1752154200,71.29000,71.53000,69.89000,70.58000,2978900
1752240600,70.52000,70.84000,69.16000,69.28000,1995400
1752499800,69.97000,71.42000,69.35000,70.48000,2520600
1752586200,70.67000,70.78000,69.18000,69.30000,1468200
1752672600,70.00000,70.31000,69.05000,70.13000,1834600
1752759000,69.91000,70.54000,69.35000,70.27000,1594400
1752845400,70.29000,70.45000,67.95000,68.20000,2481500
1753104600,68.76000,69.07000,67.51000,69.00000,1894100
1753191000,69.05000,70.20000,68.30000,69.97000,1851100
1753277400,71.51000,72.43000,70.95000,71.91000,2083500
1753363800,70.94000,71.45000,69.75000,70.46000,2319700
1753450200,70.77000,71.22000,69.81000,70.91000,1807100
1753709400,70.72000,70.98000,69.69000,69.87000,2013600
1753795800,70.04000,70.37000,68.19000,68.24000,2638600
1753882200,68.59000,68.69000,66.25000,66.68000,4595500
1753968600,68.23000,69.79000,66.40000,68.64000,3932500
1754055000,67.65000,67.65000,65.31000,65.65000,2788300
1754314200,66.20000,66.28000,64.63000,64.86000,2657300
1754400600,65.68000,65.68000,63.50000,64.78000,7144600
1754487000,65.83000,66.08000,64.81000,65.12000,2209600
1754573400,65.84000,66.29000,65.30000,65.80000,3082700
1754659800,65.66000,67.08000,65.41000,66.90000,1948300
1754919000,67.42000,68.15000,66.60000,66.78000,2344000
1755005400,67.20000,71.77000,67.06000,71.70000,4128100
1755091800,71.88000,74.76000,71.58000,74.72000,2879100
1755178200,73.35000,74.40000,72.45000,74.29000,2727400
1755264600,74.50000,74.85000,73.96000,74.18000,1896300
1755523800,74.10000,76.16000,74.01000,75.71000,3216400
1755610200,75.89000,77.09000,75.46000,76.14000,1563000
1755696600,75.15000,76.05000,74.60000,75.15000,2470900
1755783000,74.36000,74.54000,73.29000,74.37000,1679300
1755869400,74.90000,78.44000,74.15000,78.43000,2149500
1756128600,78.02000,79.04000,77.98000,78.83000,1601100
1756215000,78.52000,80.02000,78.50000,79.88000,3674500
1756301400,80.50000,81.13000,79.46000,79.95000,2562500
1756387800,80.28000,80.52000,79.19000,80.30000,2062200
1756474200,80.37000,80.64000,79.08000,79.53000,1834000
1756819800,78.12000,78.89000,77.50000,78.39000,3164300
1756906200,78.86000,80.46000,78.80000,79.63000,3122300
1756992600,79.78000,80.62000,79.32000,80.45000,1807700
1757079000,81.40000,82.05000,79.69000,80.44000,2586500
1757338200,80.26000,82.35000,79.50000,82.30000,2073700
1757424600,82.15000,82.74000,80.78000,82.14000,1661200
1757511000,81.72000,82.11000,80.46000,81.61000,2738600
1757597400,82.50000,84.47000,82.20000,83.72000,2399300
1757683800,84.72000,84.72000,82.59000,82.79000,1662200
1757943000,82.95000,84.08000,82.58000,82.80000,1586400
1758029400,82.74000,83.30000,81.14000,83.12000,2903800
1758115800,83.00000,84.65000,81.90000,82.88000,1788600
1758202200,83.21000,85.57000,82.51000,85.37000,2137000
1758288600,85.09000,86.43000,84.07000,85.28000,5223100
1758547800,85.57000,86.12000,84.99000,85.39000,1991800
1758634200,85.93000,86.50000,85.15000,85.46000,2121900
1758720600,84.82000,85.73000,84.23000,85.04000,2193500
1758807000,83.79000,84.85000,83.16000,84.72000,1870100
1758893400,84.87000,86.33000,84.70000,86.22000,1255000
1759152600,87.00000,87.00000,85.42000,85.77000,1246400
1759239000,85.83000,86.38000,84.92000,86.22000,1306200
1759325400,86.03000,87.67000,85.88000,87.10000,1912800
1759411800,87.50000,87.73000,85.97000,87.36000,1842700
1759498200,87.38000,88.24000,87.15000,87.98000,1918400
1759757400,88.35000,88.80000,87.38000,87.60000,1719400
1759843800,87.59000,87.62000,84.68000,85.26000,2243700
1759930200,86.08000,86.08000,84.11000,84.46000,1750800
1760016600,84.28000,84.28000,82.01000,82.71000,2528500
1760103000,83.90000,84.44000,80.61000,80.70000,1689800
1760362200,81.52000,82.30000,81.19000,81.70000,1380000
1760448600,80.25000,83.09000,79.96000,82.73000,1140800
1760535000,83.20000,84.06000,82.73000,83.64000,1505500
1760621400,83.94000,84.53000,82.74000,83.49000,1513200
1760707800,82.92000,83.88000,82.14000,82.76000,1815400
1760967000,83.31000,83.93000,82.86000,83.40000,1177000
1761053400,83.91000,86.67000,83.29000,85.59000,1899700
1761139800,85.21000,86.11000,83.67000,84.48000,1503600
1761226200,84.51000,85.75000,84.51000,84.97000,1410700
1761312600,85.99000,86.49000,85.37000,86.19000,1195600
1761571800,86.86000,87.00000,85.53000,86.11000,1130400
1761658200,85.99000,87.32000,85.28000,86.64000,1680500
1761744600,85.85000,87.40000,85.48000,85.77000,2739200
1761831000,81.35000,84.40000,80.67000,82.12000,2916400
1761917400,81.10000,82.11000,80.70000,81.10000,2988700
1762180200,80.86000,83.07000,80.32000,81.77000,4010100
1762266600,80.66000,82.00000,80.07000,80.85000,2950800
1762353000,80.82000,83.79000,80.50000,83.61000,3217300
1762439400,83.11000,84.34000,81.36000,82.10000,1994900
1762525800,81.97000,83.71000,81.66000,83.66000,2230900
1762785000,84.00000,84.26000,82.46000,82.56000,1979200
1762871400,82.66000,83.41000,81.53000,81.60000,1933000
1762957800,81.82000,83.58000,81.76000,82.74000,1827900
1763044200,82.72000,83.62000,80.67000,81.05000,1890400
1763130600,79.64000,80.13000,78.64000,78.91000,2296500
1763389800,78.26000,78.49000,76.55000,76.85000,2371300
1763476200,76.01000,76.81000,75.11000,75.77000,3433900
1763562600,75.81000,75.81000,72.25000,72.36000,3703600
1763649000,73.05000,74.18000,69.63000,70.28000,3310600
1763735400,70.89000,74.69000,70.89000,74.13000,3136700
1763994600,74.70000,75.39000,74.08000,74.85000,3084800
1764081000,75.24000,76.73000,74.90000,76.38000,1953700
1764167400,76.00000,77.42000,75.64000,76.83000,1455900
1764340200,77.39000,78.48000,77.20000,77.55000,907600
1764599400,77.33000,78.31000,76.79000,76.94000,2182200
1764685800,77.51000,77.86000,76.77000,77.48000,2707500
1764772200,77.38000,78.66000,77.34000,78.09000,1746300
1764858600,77.88000,78.65000,75.89000,76.44000,1922600
1764945000,76.60000,77.73000,76.37000,76.37000,1809000
1765204200,76.88000,77.32000,75.52000,77.08000,2474100
1765290600,76.38000,77.48000,76.29000,76.35000,1616700
1765377000,76.44000,78.66000,76.05000,78.55000,2030400
1765463400,78.71000,80.08000,78.42000,79.90000,2002500
1765549800,80.05000,80.63000,78.43000,78.78000,1215800
1765809000,78.61000,79.00000,76.89000,77.35000,2007200
1765895400,77.58000,77.94000,76.56000,77.42000,2372000
1765981800,77.43000,77.51000,75.94000,76.75000,2079300
1766068200,77.64000,78.90000,76.92000,77.59000,2453700
1766154600,77.94000,78.99000,77.23000,78.29000,5779400
1766413800,78.29000,78.60000,77.00000,77.20000,2568000
1766500200,77.04000,77.10000,75.62000,76.36000,1899400
1766586600,76.60000,76.86000,76.16000,76.77000,747500
1766759400,76.76000,77.01000,76.24000,76.91000,896800
1767018600,76.73000,77.00000,76.33000,76.79000,993700
1767105000,76.66000,77.05000,76.34000,76.90000,1050900
1767191400,76.74000,76.78000,76.00000,76.09000,969400
1767364200,76.83000,78.54000,76.33000,78.44000,1877800
1767623400,78.26000,80.80000,78.17000,80.52000,1691400
1767709800,80.19000,82.68000,79.84000,82.61000,2008300
1767796200,82.42000,82.95000,81.35000,82.15000,1874800
1767882600,83.56000,87.44000,83.54000,86.45000,2764900
1767969000,86.89000,88.81000,85.70000,88.67000,2515400
1768228200,87.86000,88.02000,86.71000,86.83000,3305100
1768314600,88.10000,88.93000,86.97000,88.25000,1990500
1768401000,88.50000,88.84000,82.90000,82.93000,4331900
1768487400,84.21000,84.97000,82.24000,82.61000,2435300
1768573800,82.64000,83.01000,77.45000,78.61000,4573200
1768919400,77.27000,78.13000,76.89000,77.17000,2859700
1769005800,77.98000,81.12000,77.67000,80.27000,3075700
1769092200,80.51000,81.78000,77.37000,77.53000,1957600
1769178600,77.17000,77.89000,76.04000,76.47000,1507800
1769437800,76.46000,77.12000,75.98000,77.04000,1275800
1769524200,78.26000,78.60000,76.92000,78.01000,1615500
1769610600,77.97000,78.94000,77.59000,77.81000,2606000
1769697000,78.22000,79.55000,77.29000,78.83000,2116800
1769783400,76.46000,76.91000,74.62000,75.75000,3350300
1770042600,74.61000,79.00000,74.61000,77.98000,3325300
1770129000,79.53000,80.98000,76.93000,78.20000,4162000
1770215400,79.50000,83.08000,78.83000,81.01000,2439900
1770301800,80.87000,81.41000,79.51000,79.72000,1910500
1770388200,80.29000,82.52000,79.91000,82.38000,1069300
1770647400,82.38000,84.27000,82.12000,83.37000,1819400
1770733800,83.43000,85.33000,83.37000,85.15000,1650000
1770820200,85.48000,86.80000,82.76000,83.76000,2603900
1770906600,84.37000,86.47000,82.30000,83.00000,2670900
1770993000,83.13000,85.82000,82.97000,85.20000,2459000
1771338600,84.99000,85.75000,81.66000,82.77000,1723100
1771425000,82.69000,84.33000,82.38000,83.81000,1315700
1771511400,82.40000,82.40000,79.22000,80.46000,1388200
1771597800,80.38000,80.82000,78.81000,79.57000,1826400
1771857000,79.10000,79.19000,76.46000,76.87000,1809800
1771943400,77.27000,79.26000,76.39000,77.69000,2193100
1772029800,77.90000,78.12000,75.89000,76.44000,1406500
1772116200,77.07000,78.28000,75.50000,77.04000,1812300
1772202600,75.76000,76.07000,73.31000,73.54000,3472200
1772461800,71.87000,73.04000,70.61000,72.47000,1999200
1772548200,70.08000,71.65000,69.12000,71.40000,2088000
1772634600,72.14000,73.77000,71.76000,73.39000,2727400
1772721000,72.79000,73.74000,71.30000,72.21000,2119100
1772807400,72.18000,73.31000,70.48000,72.70000,2378200
1773063000,71.00000,73.30000,69.73000,72.85000,2812100
1773149400,73.19000,73.19000,71.68000,72.05000,2345200
1773235800,71.50000,72.95000,70.10000,70.32000,2240400
1773322200,70.70000,71.47000,69.27000,70.07000,2914400
1773408600,70.74000,71.19000,69.86000,70.50000,2163800
1773667800,70.76000,72.43000,70.49000,71.57000,2685200
1773754200,72.47000,73.04000,71.34000,72.02000,2011900
1773840600,70.66000,71.92000,70.06000,70.13000,1873500
1773927000,69.03000,70.00000,68.30000,69.17000,2489300
1774013400,69.08000,69.24000,67.48000,68.10000,7502200
1774272600,70.24000,71.37000,69.51000,70.98000,1886900
1774359000,70.09000,72.14000,70.03000,70.92000,2135300
1774445400,71.15000,72.18000,70.55000,70.89000,1937500
1774531800,70.04000,71.69000,70.00000,70.95000,1659000
1774618200,69.93000,70.29000,66.96000,67.04000,2758300
1774877400,67.96000,67.96000,65.63000,66.64000,2587400
1774963800,67.72000,70.24000,67.28000,69.44000,2324200
1775050200,60.16000,62.34000,59.66000,62.09000,4785300
1775136600,60.80000,62.17000,59.16000,60.99000,4050200
1775482200,60.64000,60.95000,59.74000,60.36000,1758800
1775568600,59.84000,60.03000,57.76000,58.22000,3040200
