time,open,high,low,close,tick_volume
1774963800,62.77000,63.68000,61.96000,62.80000,3977600
1775050200,62.80000,63.67000,61.91000,62.37000,3530100
1775136600,61.60000,62.86000,60.57000,62.22000,2407300
1775482200,62.22000,63.30000,62.10000,63.21000,3192200
1775568600,63.10000,64.28000,62.58000,63.11000,3870000
1775655000,65.01000,65.87000,64.86000,65.80000,2807900
1775741400,65.39000,66.44000,64.40000,65.68000,3762700
1775827800,65.90000,66.14000,63.61000,64.02000,2107100
1776087000,63.99000,64.03000,61.64000,63.12000,5701400
1776173400,62.69000,63.70000,62.00000,62.95000,4730400
1776259800,63.04000,63.88000,61.37000,61.54000,5682900
1776346200,61.29000,63.89000,60.82000,61.23000,5747300
1776432600,62.43000,64.09000,61.90000,63.98000,7831100
1776691800,63.57000,65.29000,63.34000,64.62000,3766900
1776778200,64.87000,65.00000,62.41000,62.60000,4354800
1776864600,63.16000,63.87000,62.51000,63.41000,2680700
1776951000,63.09000,63.78000,61.90000,62.70000,2505600
1777037400,62.67000,62.90000,60.34000,61.57000,3599900
1777296600,61.12000,62.08000,61.04000,61.41000,3376900
1777383000,61.68000,62.44000,59.09000,59.32000,5590700
1777469400,58.95000,58.95000,56.72000,57.56000,6558800
1777555800,57.88000,59.64000,57.58000,59.55000,5343300
1777642200,60.99000,62.85000,59.70000,61.35000,10563000
1777901400,61.61000,61.63000,59.17000,60.04000,5492800
1777987800,60.54000,61.00000,58.98000,59.48000,5528300
1778074200,59.71000,61.08000,58.70000,60.36000,5905300
1778160600,60.36000,61.55000,60.35000,60.91000,5080800
1778247000,60.91000,61.37000,60.13000,60.61000,4217600
1778506200,60.34000,60.59000,58.43000,59.33000,5272200
1778592600,60.14000,61.46000,59.65000,61.14000,6099600
1778679000,60.45000,61.36000,58.53000,58.57000,7032800
1778765400,59.02000,59.56000,57.66000,57.82000,4318100
1778851800,59.91000,63.19000,59.46000,61.63000,11133400
1779111000,61.79000,65.17000,61.54000,65.09000,13510500
1779197400,65.28000,67.75000,64.47000,66.95000,11300900
1779283800,66.71000,71.48000,66.30000,71.44000,11248200
1779370200,71.50000,72.27000,70.18000,71.90000,9081100
1779456600,71.90000,73.05000,71.31000,72.10000,6727000
1779802200,72.02000,73.10000,70.14000,72.01000,5311900
1779888600,72.53000,72.65000,69.92000,70.26000,5863100
1779975000,70.11000,72.76000,69.60000,72.34000,5617300
1780061400,72.89000,73.83000,72.50000,73.74000,9260400
1780320600,73.49000,76.35000,72.50000,74.87000,6140900
1780407000,74.30000,74.36000,72.57000,73.45000,3751600
1780493400,73.00000,73.25000,71.95000,72.77000,4052800
1780579800,74.13000,74.92000,71.53000,72.59000,6370200
1780666200,73.47000,75.44000,72.52000,72.86000,4859300
1780925400,73.91000,78.52000,73.00000,76.62000,7571700
1781011800,77.48000,78.82000,76.50000,78.19000,5424000
1781098200,78.82000,78.91000,74.64000,74.77000,5038100
1781184600,74.85000,76.03000,74.04000,75.25000,6607300
1781271000,75.57000,76.25000,73.53000,75.37000,4773800
1781530200,75.70000,75.70000,73.53000,74.22000,5388500
1781616600,74.35000,74.66000,73.07000,73.16000,3058200
1781703000,73.14000,74.26000,70.90000,71.23000,4431000
1781789400,72.61000,73.69000,71.60000,72.47000,8571700
1782135000,71.89000,71.92000,68.55000,69.07000,5570700
1782221400,70.24000,70.27000,68.72000,68.92000,6347300
1782307800,69.00000,71.09000,68.92000,69.75000,3832000
1782394200,69.88000,70.79000,68.58000,68.65000,4111600
1782480600,68.44000,70.38000,68.28000,70.14000,6872400
1782739800,69.67000,71.06000,69.46000,69.98000,3978700
1782826200,70.96000,70.96000,67.30000,67.35000,4300600
1782912600,68.16000,69.66000,67.87000,68.86000,4793600
1782999000,69.14000,71.57000,69.14000,71.25000,3299000
1783344600,71.30000,72.77000,69.74000,72.38000,4621500
1783431000,73.85000,73.97000,72.07000,73.57000,5569100
1783517400,73.32000,74.39000,72.33000,74.06000,5338800
1783603800,73.74000,73.78000,71.25000,73.02000,4164000
1783690200,73.33000,75.57000,73.31000,74.96000,3856800
1783949400,75.56000,76.42000,74.58000,76.35000,3554000
1784035800,75.09000,75.43000,73.16000,74.12000,4002900
1784122200,74.42000,75.13000,72.08000,72.73000,4160800
1784208600,73.62000,79.15000,73.12000,77.98000,6640100
1784295000,77.86000,78.01000,75.95000,76.65000,5070000
1784554200,76.60000,77.09000,75.66000,75.69000,3188400
1784640600,76.12000,76.95000,74.09000,74.75000,3962300
1784727000,75.04000,75.29000,70.73000,71.43000,3871000
1784813400,71.08000,71.43000,70.28000,70.48000,3264700
1784899800,71.05000,71.85000,69.79000,71.54000,2844500
1785159000,72.00000,74.59000,72.00000,73.37000,5003900
1785245400,74.57000,76.09000,74.09000,74.85000,4119900
1785331800,74.42000,76.09000,73.45000,75.14000,6268700
1785418200,73.93000,74.87000,73.24000,74.54000,5645100
1785504600,79.88000,84.70000,79.50000,83.45000,11982000
1785763800,85.25000,87.63000,83.50000,87.31000,9191500
1785850200,87.14000,87.85000,86.21000,86.94000,6123700
1785936600,86.47000,86.47000,82.30000,82.66000,6010500
1786023000,82.91000,83.69000,82.47000,83.02000,3871500
1786109400,82.49000,85.06000,82.09000,84.75000,4626100
1786368600,84.81000,88.18000,84.53000,87.65000,7832700
1786455000,87.59000,89.56000,87.06000,89.53000,5971500
1786541400,89.04000,91.04000,88.27000,90.80000,5402500
1786627800,90.82000,91.62000,90.15000,91.48000,4686400
1786714200,91.96000,91.96000,89.42000,89.75000,3858900
1786973400,89.34000,89.90000,88.15000,88.76000,4048800
1787059800,89.49000,91.50000,88.98000,89.60000,3362800
1787146200,90.30000,91.92000,89.24000,89.88000,8668100
1787232600,89.42000,91.39000,89.28000,90.22000,5164500
1787319000,89.61000,92.56000,89.20000,92.34000,3481300
1787578200,92.30000,92.59000,91.03000,91.06000,4451300
1787664600,90.73000,91.14000,88.78000,89.16000,4105700
1787751000,88.17000,89.76000,87.51000,88.96000,3822600
1787837400,88.37000,90.43000,87.60000,89.29000,3025900
1787923800,89.81000,90.84000,88.83000,90.82000,2546700
