time,open,high,low,close,tick_volume
1781530200,413.92999,421.60001,410.85001,412.35999,1191800
1781616600,414.85001,416.51999,405.94000,406.75000,558900
1781703000,405.76001,417.01999,403.39001,403.85001,909200
1781789400,412.23001,418.20999,407.07999,413.01001,1136000
1782135000,414.95001,419.85999,408.64999,410.92001,628200
1782221400,405.51001,408.98001,398.22000,407.01001,590100
1782307800,408.84000,417.07001,408.84000,414.25000,541200
1782394200,414.64001,417.92001,408.48001,410.10999,503900
1782480600,407.32001,418.63000,407.32001,411.16000,1392900
1782739800,409.59000,411.95999,396.64001,397.60999,724700
1782826200,395.73001,407.54999,395.19000,401.41000,535300
1782912600,402.04999,404.62000,396.60001,398.01999,499700
1782999000,397.54999,405.70999,392.35999,398.22000,627800
1783344600,401.64001,402.38000,392.53000,396.32001,633200
1783431000,399.00000,399.32001,392.76999,395.31000,447600
1783517400,393.01999,393.01999,380.14999,380.35999,780900
1783603800,381.26001,389.82001,379.60999,387.57999,648000
1783690200,387.91000,399.00000,387.87000,394.89999,434000
1783949400,394.88000,397.82001,371.84000,374.48999,908800
1784035800,378.06000,380.85999,367.00000,368.97000,628200
1784122200,367.70001,381.09000,367.59000,374.07999,515000
1784208600,372.10999,389.10999,370.41000,388.10999,682900
1784295000,386.14999,388.13000,378.85001,380.45001,549500
1784554200,383.48999,387.54001,374.54999,376.48001,409600
1784640600,385.75000,387.82001,381.00000,382.92999,479900
1784727000,383.37000,388.16000,381.62000,387.14001,474300
1784813400,381.45001,382.12000,370.17001,371.69000,512200
1784899800,368.64999,379.87000,366.92999,373.57999,315800
1785159000,374.23999,383.57001,374.23001,379.94000,536300
1785245400,382.72000,388.03000,377.22000,377.45999,501000
1785331800,372.92001,379.92999,367.57001,375.67999,577500
1785418200,378.16000,388.13000,376.00000,385.91000,427500
1785504600,386.79001,387.29001,380.10001,380.34000,439200
1785763800,392.00000,392.94000,373.45001,380.17001,602700
1785850200,382.51001,385.00000,376.70001,377.92001,924600
1785936600,379.76001,392.47000,379.76001,380.78000,987400
1786023000,375.00000,411.19000,371.92999,395.82999,1263700
1786109400,395.56000,400.45001,386.29001,395.53000,709500
1786368600,399.56000,407.79001,395.92001,406.89001,708200
1786455000,404.17999,406.51999,396.04001,397.72000,581000
1786541400,402.62000,403.54001,388.38000,396.35001,593300
1786627800,396.63000,397.85001,385.01001,387.39001,576300
1786714200,386.82999,391.60999,382.84000,388.92001,459800
1786973400,384.91000,386.73999,379.26001,379.31000,476400
1787059800,380.31000,385.51999,377.54001,378.25000,466600
1787146200,384.00000,384.00000,377.10999,377.95999,328600
1787232600,374.73001,374.73001,365.69000,372.51999,574500
1787319000,378.48999,380.00000,371.29001,372.59000,533900
1787578200,371.38000,375.63000,367.32999,370.82001,570800
1787664600,374.12000,374.12000,362.22000,362.60001,611500
1787751000,364.23999,365.51001,357.45999,362.32001,487100
1787837400,358.28000,361.98999,350.79999,351.89999,753900
1787923800,356.00000,357.25000,350.01001,354.04001,512000
