time,open,high,low,close,tick_volume
1774963800,141.70799,147.63699,140.00000,147.24100,11081000
1775050200,148.42101,153.99300,148.38000,151.98399,8799000
1775136600,145.41701,152.80000,145.10001,151.68401,6615000
1775482200,152.27800,154.20000,151.74100,154.00600,4118000
1775568600,152.36200,154.89101,150.72800,154.88499,5273000
1775655000,166.61900,168.62601,163.53300,167.23399,10201000
1775741400,166.98900,173.47000,166.91600,172.72600,9395000
1775827800,174.76199,175.99600,173.21800,173.72800,6864000
1776087000,173.46400,177.18201,172.02699,176.87801,8301000
1776173400,178.87500,179.80000,176.53999,179.59100,8713000
1776259800,176.60001,177.03200,168.05099,174.81100,11639000
1776346200,171.85800,174.20500,169.64600,173.48500,8323000
1776432600,177.12601,179.17500,174.40700,179.14400,7254000
1776691800,179.16299,180.67500,177.00000,180.53200,6231000
1776778200,181.39999,182.32700,177.24300,178.53700,6761000
1776864600,181.29900,181.43401,177.66400,181.20599,6840000
1776951000,182.43800,184.45900,178.85300,181.54300,9285000
1777037400,185.27800,193.93600,184.47200,193.50000,11431000
1777296600,190.97301,192.67700,186.77800,190.00000,11196000
1777383000,177.89799,185.55800,177.26601,180.89700,13398000
1777469400,182.95599,184.00000,178.64000,181.62100,10921000
1777555800,168.80000,178.86600,164.60001,175.03500,18906000
1777642200,173.30000,174.50400,169.50000,172.62601,7892000
1777901400,172.05000,175.11400,167.67900,171.33200,7916000
1777987800,174.53000,176.71899,171.58701,173.28999,11941000
1778074200,178.46899,182.47900,175.92599,181.62900,13409000
1778160600,181.73100,181.99899,174.60001,176.32500,12416000
1778247000,181.66299,188.90601,180.50000,186.91901,12894000
1778506200,185.27499,189.74899,184.35899,184.51900,12129000
1778592600,180.24300,181.43800,174.30000,181.13499,10294000
1778679000,183.59399,186.49899,179.49001,184.97099,9381000
1778765400,184.51300,191.11099,183.06400,189.29401,8100000
1778851800,183.07500,184.55000,180.25600,180.43201,9804000
1779111000,182.08800,183.32500,173.62199,175.64500,9469000
1779197400,170.86800,176.50000,169.02800,174.05800,11170000
1779283800,177.70000,183.58600,177.30000,182.94701,9000000
1779370200,182.89500,187.50000,182.31700,184.21800,8205000
1779456600,187.49899,191.01300,186.17300,188.83800,7231000
1779802200,193.67101,202.28101,191.43300,201.13901,11503000
1779888600,204.66299,206.00800,194.50101,195.71899,9502000
1779975000,195.63000,196.05400,189.13800,192.76300,8855000
1780061400,192.99001,197.50000,191.14600,192.17101,11457000
1780320600,189.85500,194.80499,188.60001,194.00400,7359000
1780407000,196.64999,204.75000,195.00000,204.52000,10611000
1780493400,204.82700,214.55200,201.95399,212.51100,10200000
1780579800,205.38499,215.66901,203.40100,213.11000,8253000
1780666200,204.30400,205.49600,192.77299,192.92000,18586000
1780925400,203.00000,213.52100,200.35600,210.80600,11659000
1781011800,217.00000,226.28200,199.55000,213.93700,16366000
1781098200,216.64301,230.44099,212.25600,213.56400,16030000
1781184600,221.33701,243.12900,220.62801,241.16400,17694000
1781271000,237.60001,254.92999,236.00000,254.53999,10056600
1781530200,263.57001,267.17001,251.11000,256.42001,18368200
1781616600,254.42999,255.85001,237.12000,237.33000,14048600
1781703000,244.95000,251.16000,237.66000,238.73000,13213500
1781789400,251.77000,263.95001,250.50000,259.56000,26167300
1782135000,265.60999,269.89999,262.38000,269.16000,11719800
1782221400,248.06000,251.22000,240.56000,244.49001,18703800
1782307800,242.11000,245.30000,235.00000,240.48000,11543700
1782394200,255.14999,260.84000,243.50999,258.79999,11963400
1782480600,246.77000,253.00000,243.09000,248.64000,21394400
1782739800,250.03000,279.34000,249.32001,278.39001,14628600
1782826200,280.28000,307.37000,279.03000,301.70999,19909300
1782912600,285.51999,290.84000,259.79999,266.19000,24163600
1782999000,266.00000,267.32999,228.00999,235.55000,23622500
1783344600,246.32001,246.32001,231.16000,233.31000,12130800
1783431000,217.12000,223.78999,210.86000,216.47000,17710900
1783517400,215.78000,223.39999,214.30000,221.17999,13082600
1783603800,239.02000,247.49001,228.00000,229.52000,13066400
1783690200,224.83000,232.10001,222.13000,231.52000,7447800
1783949400,221.55000,226.86000,218.89000,222.25000,9947500
1784035800,237.39999,237.72000,226.28999,230.37000,9033100
1784122200,235.96001,236.55000,216.47000,224.50000,10625500
1784208600,217.75999,228.78999,216.72000,219.37000,14957000
1784295000,208.45000,216.78999,204.58000,212.75000,13061800
1784554200,217.45000,220.80000,206.92000,207.60001,8396400
1784640600,220.25000,221.00000,214.23000,217.56000,9947400
1784727000,210.66000,218.37000,210.27000,214.69000,9051200
1784813400,213.39000,219.03000,212.86000,218.73000,8774000
1784899800,214.50999,219.99001,207.44000,210.52000,11304900
1785159000,210.82001,214.00999,195.56000,203.36000,14194900
1785245400,193.27000,195.99001,186.75000,190.80000,17199200
1785331800,177.63000,191.37000,169.81000,170.19000,20427600
1785418200,186.86000,186.86000,178.86000,180.33000,17485100
1785504600,188.00000,190.00000,179.64999,182.82001,13512400
1785763800,177.97000,183.19000,174.60001,182.75000,10263000
1785850200,191.98000,196.73000,188.13000,195.45000,13251400
1785936600,195.47000,201.16000,191.22000,192.80000,10017200
1786023000,189.59000,198.32001,185.77000,193.22000,13257400
1786109400,197.98000,201.83000,195.05000,198.11000,8974100
1786368600,204.78000,205.06000,192.47000,192.74001,10318300
1786455000,198.67000,203.14999,195.00000,200.47000,8098400
1786541400,210.10001,210.27000,205.22000,208.25000,11951900
1786627800,208.52000,214.80000,207.00000,209.37000,8543100
1786714200,206.80000,208.87000,200.86000,203.72000,7357900
1786973400,206.89000,209.10001,202.48000,205.75999,9479000
1787059800,195.47000,199.52000,191.78000,194.78999,13530000
1787146200,196.44000,196.98000,185.38000,187.27000,9701600
1787232600,185.56000,189.36000,184.55000,185.86000,7330100
1787319000,189.44000,189.77000,182.11000,183.99001,8906400
1787578200,180.02000,182.84000,176.45000,181.57001,9867600
1787664600,184.58000,186.13000,180.71001,183.34000,8897400
1787751000,183.41000,184.25999,179.70000,183.83000,5962800
1787837400,185.00999,186.78000,180.85001,183.77000,6553000
1787923800,182.03999,182.60001,174.70000,175.53999,9956300
