time,open,high,low,close,tick_volume
1785331800,387.29001,391.00000,382.00000,385.69000,839900
1785418200,390.00000,403.00000,381.43500,397.73001,1165500
1785504600,397.29999,398.20999,388.39999,393.87000,819000
1785763800,404.72000,408.91000,396.41000,401.28000,693000
1785850200,400.00000,405.92999,399.20001,402.79001,466300
1785936600,406.70001,408.17001,405.35999,406.79999,474700
1786023000,411.79001,414.51999,405.29999,407.28000,723800
1786109400,410.75000,413.29001,409.64001,412.26001,621800
1786368600,408.17001,408.29999,404.51001,406.76999,410400
1786455000,410.13000,412.72000,407.79999,410.26001,257700
1786541400,408.92999,410.26001,404.62000,407.20999,377300
1786627800,410.00500,413.39999,408.92001,412.29001,340900
1786714200,416.31000,417.78000,412.42999,414.85001,291200
1786973400,416.54999,420.35999,416.20999,417.10001,475400
1787059800,414.39001,415.94000,412.42999,412.44000,220500
1787146200,413.42999,425.25000,413.42999,425.17999,355000
1787232600,423.00000,428.47000,422.54999,428.37000,587300
1787319000,433.50000,437.14999,432.12500,436.54001,444100
1787578200,429.76001,430.09000,422.04999,424.44000,502800
1787664600,419.70001,424.22000,419.51001,421.85001,269200
1787751000,419.26999,419.26999,412.48001,412.82999,489700
1787837400,411.31000,416.39001,411.31000,414.04001,301700
1787923800,422.76001,425.73001,418.64999,420.54001,319100
