time,open,high,low,close,tick_volume
1776173400,334.98001,336.28000,333.28000,333.60001,1176500
1776259800,333.79999,334.54999,326.26001,328.84000,1649000
1776346200,334.60999,338.89999,331.10001,333.34000,1396300
1776432600,338.64001,350.59000,337.07001,345.54999,2683300
1776691800,343.76001,344.98001,340.06000,343.92999,1314400
1776778200,343.94000,345.41000,332.10999,334.60999,1490000
1776864600,339.66000,342.48001,333.29001,335.14999,1309500
1776951000,336.01999,338.04999,331.51001,337.66000,1190200
1777037400,336.73999,338.57999,333.78000,337.70001,1692900
1777296600,340.70999,343.42999,335.64999,336.10001,1836900
1777383000,342.03000,344.04999,321.07999,324.26999,2439800
1777469400,320.00000,321.45001,313.39999,317.85001,2095400
1777555800,320.67999,323.73001,319.22000,321.60999,2165700
1777642200,323.17999,324.91000,317.41000,318.00000,1378300
1777901400,315.04999,318.92001,310.26999,310.48999,1942100
1777987800,312.29999,313.32999,307.04999,312.45999,1480800
1778074200,323.00000,327.06000,321.04999,323.63000,2628300
1778160600,326.76001,328.98999,318.26999,320.20999,1828200
1778247000,323.19000,323.98001,315.82999,316.82001,1249700
1778506200,317.01999,317.64999,311.72000,312.70001,1787000
1778592600,312.51999,313.56000,309.70999,311.57999,1721700
1778679000,309.87000,310.57001,302.87000,306.34000,3838000
1778765400,309.34000,310.97000,306.92999,309.17999,2588400
1778851800,308.25000,308.25000,300.04999,300.10001,3849800
1779111000,301.50000,308.16000,300.92001,302.78000,1897200
1779197400,298.89999,301.23001,294.32001,299.04999,2147000
1779283800,299.01999,308.07999,295.00000,307.70001,2727300
1779370200,303.47000,311.98999,298.92999,309.34000,2113900
1779456600,310.56000,312.59000,307.50000,309.07999,1274400
1779802200,312.00000,314.45001,308.82999,311.25000,2104100
1779888600,312.00000,315.56000,309.09000,309.97000,2683300
1779975000,308.00000,308.75000,303.20001,305.14001,1974600
1780061400,305.42001,309.14999,303.53000,303.84000,2569600
1780320600,299.95001,303.69000,292.39001,294.85999,2396300
1780407000,291.98999,295.57001,289.85999,293.00000,2048100
1780493400,300.51001,302.03000,295.66000,296.48999,2042600
1780579800,301.01999,303.00000,296.73001,300.09000,1876600
1780666200,301.34000,308.00000,301.34000,305.29999,2470200
1780925400,302.00000,304.42999,299.01999,299.54999,2442000
1781011800,302.95999,310.70001,302.41000,310.54999,2589100
1781098200,309.98999,310.59000,303.70001,303.91000,1821600
1781184600,305.32001,317.14999,304.17001,316.89001,2959200
1781271000,321.48001,323.57001,316.91000,317.29999,1954100
1781530200,324.64001,327.32999,319.39001,320.23999,2678800
1781616600,323.98001,326.00000,319.70001,322.44000,2416800
1781703000,322.78000,324.09000,312.17001,313.79999,2035600
1781789400,315.76001,322.50000,314.82999,320.79001,4269200
1782135000,315.98001,322.29001,315.70999,316.89999,3160000
1782221400,322.00000,329.88000,320.23001,322.89999,3080600
1782307800,327.32001,337.70999,326.12000,333.13000,2847700
1782394200,335.39999,344.00000,335.39999,339.07999,2606700
1782480600,339.73001,345.76999,337.06000,344.07001,8235100
1782739800,342.98999,344.56000,340.29999,344.29999,3913300
1782826200,342.79999,345.98999,340.04999,344.32001,2455900
1782912600,344.04001,351.98001,342.16000,346.04999,2485600
1782999000,348.73999,352.48001,342.12000,352.48001,2078700
1783344600,353.13000,353.60999,344.35999,349.13000,1688000
1783431000,353.29999,353.67001,339.79999,342.26001,2459800
1783517400,332.89999,335.00000,327.85999,330.57001,2232200
1783603800,333.67999,333.95001,329.50000,332.03000,1314400
1783690200,333.98001,337.20001,332.14001,333.98999,1125200
1783949400,332.19000,335.35001,327.53000,328.97000,2081800
1784035800,333.12000,334.89999,327.38000,328.50000,1486200
1784122200,329.98999,335.51001,328.60001,332.29001,2504200
1784208600,331.29001,339.23001,330.98001,338.14001,1629200
1784295000,336.41000,343.69000,330.37000,331.32001,1665700
1784554200,331.67001,333.34000,323.22000,323.60001,1481900
1784640600,324.35001,324.35001,317.50000,318.45999,1285500
1784727000,321.04999,322.79001,318.32001,319.91000,2765700
1784813400,308.39999,315.79001,301.10001,310.54001,2446300
1784899800,313.26001,320.14001,313.01001,317.51001,2021300
1785159000,325.00000,329.76999,320.00000,327.26999,3207800
1785245400,347.48999,357.26999,343.10999,354.26999,3746300
1785331800,352.00000,352.00000,338.31000,343.88000,3370300
1785418200,345.89001,346.57001,340.12000,344.84000,1763700
1785504600,343.17999,343.17999,337.48001,340.85001,1674700
1785763800,348.62000,354.32999,347.32001,354.22000,2083100
1785850200,359.07999,364.48999,356.94000,361.57001,2572200
1785936600,363.32001,369.76001,362.39001,369.67999,1984000
1786023000,369.89001,371.53000,362.13000,363.42001,1876700
1786109400,365.41000,372.16000,363.85999,369.73001,1573300
1786368600,368.32001,368.32001,361.14999,362.70999,1621400
1786455000,361.35999,367.92999,360.95001,364.42001,1132800
1786541400,367.45001,367.45001,359.39999,360.20001,1766300
1786627800,363.45001,363.95001,358.37000,361.54999,1723100
1786714200,360.72000,361.57999,356.87000,359.10001,1123200
1786973400,355.09000,356.69000,348.73999,349.97000,2192200
1787059800,349.76001,352.19000,345.14999,345.26999,1217700
1787146200,351.26001,356.88000,350.60999,353.59000,1538300
1787232600,346.87000,349.95999,340.50000,346.91000,1828500
1787319000,347.38000,350.01999,345.70999,346.59000,1686400
1787578200,346.64001,350.39001,345.14001,346.73001,1670000
1787664600,350.50000,352.53000,346.19000,350.45001,1271500
1787751000,352.00000,355.51001,347.54001,348.66000,1655300
1787837400,346.00000,347.48001,343.04001,345.20999,1264000
1787923800,348.17999,348.78000,343.00000,344.85999,1618500
