time,open,high,low,close,tick_volume
1775136600,52.99000,55.34000,52.32000,55.19000,5395300
1775482200,55.49000,56.20000,55.11000,55.97000,2294100
1775568600,55.95000,55.95000,53.98000,55.06000,2616600
1775655000,56.26000,56.64000,55.35000,56.54000,3612100
1775741400,56.25000,56.96000,55.95000,56.56000,3006600
1775827800,57.04000,57.33000,56.12000,56.36000,2163800
1776087000,56.15000,56.56000,55.37000,56.50000,2748200
1776173400,56.50000,57.50000,56.05000,57.28000,2432000
1776259800,57.18000,57.99000,56.71000,57.93000,2180200
1776346200,58.17000,59.00000,57.75000,58.70000,1973100
1776432600,59.13000,60.23000,57.51000,58.99000,3257500
1776691800,57.46000,59.61000,57.40000,59.46000,2651100
1776778200,59.91000,61.04000,59.69000,59.94000,2220700
1776864600,61.59000,62.11000,61.30000,61.77000,2726700
1776951000,62.20000,62.29000,60.58000,61.55000,2743300
1777037400,62.83000,63.85000,61.81000,63.65000,4086500
1777296600,63.70000,64.00000,60.95000,62.12000,2346900
1777383000,61.43000,62.35000,60.76000,60.98000,2773000
1777469400,61.88000,63.40000,61.30000,62.66000,3540400
1777555800,63.02000,70.45000,62.93000,70.17000,8172500
1777642200,69.46000,69.90000,67.28000,69.40000,4195200
1777901400,68.90000,69.93000,68.25000,68.85000,3346400
1777987800,68.94000,72.81000,68.71000,72.56000,6799600
1778074200,68.04000,68.04000,61.54000,64.97000,10389600
1778160600,65.16000,67.55000,64.56000,65.04000,6475200
1778247000,67.09000,67.44000,65.40000,66.78000,5143900
1778506200,66.71000,70.17000,66.46000,70.13000,5647600
1778592600,69.51000,69.94000,64.65000,66.31000,7018800
1778679000,67.70000,68.75000,66.70000,68.14000,4624800
1778765400,68.59000,68.63000,66.36000,67.06000,4634000
1778851800,65.71000,69.89000,65.66000,68.53000,5534900
1779111000,69.58000,71.04000,68.26000,70.35000,6801300
1779197400,69.99000,72.36000,69.21000,70.35000,4897700
1779283800,70.50000,74.45000,70.31000,74.35000,4165800
1779370200,74.00000,74.32000,71.15000,73.54000,5192800
1779456600,73.59000,82.46000,73.59000,82.42000,5335800
1779802200,82.70000,84.79000,80.00000,83.42000,6017200
1779888600,84.08000,85.18000,78.15000,78.68000,5353200
1779975000,78.65000,82.08000,77.90000,81.41000,4239500
1780061400,82.43000,83.71000,77.61000,77.85000,5407000
1780320600,77.80000,77.81000,74.16000,75.49000,4868300
1780407000,77.19000,80.63000,75.84000,79.12000,6927000
1780493400,79.00000,82.41000,77.36000,80.66000,3354100
1780579800,79.11000,81.87000,78.80000,79.93000,3770900
1780666200,78.00000,78.37000,72.80000,73.57000,7170200
1780925400,75.34000,78.89000,74.18000,75.37000,5969300
1781011800,75.91000,77.29000,69.37000,73.56000,5884200
1781098200,72.56000,73.69000,70.23000,70.29000,3989400
1781184600,71.10000,73.16000,70.21000,72.73000,4751300
1781271000,72.35000,74.19000,71.27000,73.97000,2261700
1781530200,75.78000,76.72000,73.60000,76.26000,4384200
1781616600,75.29000,75.88000,71.20000,71.42000,4956900
1781703000,72.26000,72.89000,69.27000,69.38000,3922200
1781789400,71.41000,72.77000,68.49000,72.45000,9405000
1782135000,72.90000,79.20000,71.82000,76.18000,8013400
1782221400,72.88000,75.10000,71.98000,73.44000,8503800
1782307800,73.54000,73.63000,69.31000,71.40000,6630300
1782394200,73.25000,74.58000,68.47000,69.94000,4585000
1782480600,68.02000,69.12000,66.64000,68.00000,8308400
1782739800,68.50000,68.56000,65.09000,67.71000,4353200
1782826200,67.25000,69.40000,67.02000,67.80000,4960100
1782912600,67.17000,68.57000,65.47000,65.93000,6482700
1782999000,66.25000,67.81000,62.00000,62.56000,6220500
1783344600,63.00000,64.46000,61.72000,61.91000,4337300
1783431000,60.37000,61.65000,59.19000,59.76000,5314400
1783517400,59.28000,59.52000,57.21000,58.49000,7460200
1783603800,60.11000,61.24000,58.78000,59.95000,4956900
1783690200,59.26000,61.31000,59.17000,60.38000,3361800
1783949400,59.85000,60.49000,57.82000,58.24000,4180900
1784035800,59.25000,59.82000,56.46000,56.58000,4483200
1784122200,57.20000,57.98000,55.43000,57.51000,4255900
1784208600,56.66000,57.73000,55.55000,57.63000,5773600
1784295000,56.71000,59.58000,56.71000,59.35000,5816300
1784554200,60.02000,60.40000,58.98000,59.80000,4001100
1784640600,61.68000,63.43000,61.15000,62.95000,5776100
1784727000,62.43000,63.89000,62.25000,63.16000,3315200
1784813400,62.40000,62.90000,59.73000,60.47000,5453500
1784899800,60.23000,61.41000,59.95000,60.21000,4811100
1785159000,60.29000,63.70000,60.24000,63.44000,5436000
1785245400,63.85000,65.52000,62.63000,64.68000,8125400
1785331800,58.59000,64.08000,57.50000,61.19000,17001200
1785418200,61.32000,62.54000,59.86000,62.48000,8539600
1785504600,63.34000,63.34000,60.42000,62.28000,6203500
1785763800,60.90000,61.63000,59.92000,61.29000,5506100
1785850200,62.11000,67.23000,61.69000,66.79000,5818200
1785936600,66.56000,67.80000,65.38000,66.99000,5159200
1786023000,66.33000,68.00000,66.12000,66.84000,3741000
1786109400,67.46000,70.66000,67.13000,70.62000,3503300
1786368600,70.62000,70.75000,68.67000,68.79000,5496900
1786455000,69.00000,70.30000,67.70000,68.33000,4186700
1786541400,68.61000,69.93000,67.23000,69.68000,4520100
1786627800,69.14000,70.32000,69.01000,69.76000,4139700
1786714200,70.40000,70.41000,67.67000,69.62000,3811000
1786973400,69.41000,70.33000,67.61000,67.73000,3689600
1787059800,66.77000,68.03000,64.80000,67.43000,5697400
1787146200,67.74000,70.23000,67.51000,68.48000,5530600
1787232600,67.94000,70.00000,67.37000,67.94000,3419900
1787319000,67.92000,68.58000,66.18000,67.14000,6948300
1787578200,66.61000,67.22000,65.46000,66.86000,3636000
1787664600,66.97000,66.97000,63.06000,65.70000,4946700
1787751000,65.75000,66.67000,64.65000,66.62000,3080600
1787837400,67.00000,68.11000,66.03000,67.36000,4640800
1787923800,67.35000,67.68000,64.47000,65.79000,4832400
