time,open,high,low,close,tick_volume
1774963800,302.98001,304.47000,297.57999,302.48001,3516600
1775050200,306.76999,307.25000,299.63000,301.45001,3403300
1775136600,295.39999,302.75000,292.57999,300.17999,2105500
1775482200,298.76001,305.79001,298.41000,305.73001,2185200
1775568600,302.53000,307.12000,301.70999,307.03000,2265500
1775655000,317.25000,322.50000,314.94000,316.34000,3654200
1775741400,314.31000,318.14999,312.17999,317.76999,1996200
1775827800,317.37000,318.00000,313.13000,313.50000,1991300
1776087000,311.17999,324.22000,310.00000,323.82001,2581800
1776173400,325.00000,328.91000,323.75000,326.95999,2288700
1776259800,328.88000,332.39999,327.23999,329.06000,2542300
1776346200,328.76999,331.17001,325.23001,325.76001,2018700
1776432600,330.00000,339.98001,329.53000,331.69000,4775500
1776691800,331.67999,334.73999,329.53000,329.87000,2280600
1776778200,331.79999,338.09000,328.45001,329.79001,2916800
1776864600,331.10999,334.50000,328.00000,332.89999,4339800
1776951000,332.20001,332.20001,314.75000,318.54999,4580600
1777037400,316.51001,318.82001,312.50000,314.07999,2968100
1777296600,313.01999,318.95999,313.01999,318.84000,2553000
1777383000,321.70001,323.70001,314.95999,315.89999,6101400
1777469400,316.88000,317.54999,314.01001,315.64999,3136000
1777555800,313.37000,323.85001,312.23001,323.04999,4587900
1777642200,324.47000,325.00000,319.45999,319.67999,2385600
1777901400,320.76999,322.89999,317.45999,319.20999,2692000
1777987800,320.28000,320.60001,314.50000,315.95001,2658400
1778074200,320.00000,324.78000,320.00000,321.89999,2933600
1778160600,322.32999,324.54001,316.79999,318.69000,3350500
1778247000,319.09000,320.04999,313.60999,316.03000,6802200
1778506200,315.29001,316.39999,311.81000,312.32001,3081600
1778592600,312.32999,314.95001,311.07999,314.31000,2275500
1778679000,311.12000,312.10001,307.76001,309.60999,2967000
1778765400,313.01999,314.67999,311.03000,312.76999,3240500
1778851800,312.29001,315.48999,312.00000,313.48001,2649600
1779111000,314.29001,315.66000,310.39999,312.23999,2274200
1779197400,310.73999,312.98999,307.63000,309.31000,2918400
1779283800,310.00000,310.87000,303.04001,309.82001,4577100
1779370200,308.54999,310.75000,305.60999,309.70001,1992700
1779456600,313.28000,314.42999,310.64999,311.78000,2209200
1779802200,314.04001,314.57001,309.60001,310.72000,2410400
1779888600,313.82001,317.48999,311.67999,312.54001,3015600
1779975000,311.00000,315.50000,306.23001,315.12000,3599800
1780061400,315.57001,319.23999,312.59000,316.47000,4530400
1780320600,313.16000,314.79999,310.60001,313.54001,2621800
1780407000,313.32999,313.70001,310.34000,310.97000,2116700
1780493400,308.67999,310.35999,300.03000,300.57001,3939200
1780579800,305.76999,314.95999,305.44000,312.53000,2992200
1780666200,313.92001,314.50000,308.31000,310.66000,2445700
1780925400,310.00000,313.95999,309.75000,312.29999,2500500
1781011800,315.00000,322.54001,314.64001,318.38000,2634300
1781098200,318.88000,320.31000,313.28000,313.34000,2525400
1781184600,314.97000,319.53000,309.64001,318.48999,2589900
1781271000,321.79999,325.62000,319.07999,325.44000,2223000
1781530200,329.70001,340.00000,329.70001,335.38000,3353000
1781616600,336.82999,342.19000,335.45001,340.73999,3657300
1781703000,341.39001,346.95001,339.32999,340.54001,3982100
1781789400,346.35001,348.20001,337.97000,338.00000,4490800
1782135000,337.98001,340.25000,335.88000,338.07001,3006200
1782221400,335.17999,338.53000,333.94000,337.78000,3549800
1782307800,336.84000,344.51999,336.20999,342.56000,2639300
1782394200,345.00000,352.51999,340.92001,342.45999,3523100
1782480600,341.98999,344.01001,338.32001,340.35999,5899700
1782739800,341.78000,344.04999,339.29001,340.88000,2604900
1782826200,342.00000,344.14001,336.57001,338.25000,3527300
1782912600,341.53000,350.50000,337.73001,348.00000,2918000
1782999000,349.47000,352.09000,346.01999,351.95999,2440600
1783344600,352.20999,358.17001,350.59000,356.03000,3525200
1783431000,358.54001,359.59000,349.23999,349.57999,2909000
1783517400,345.45001,346.81000,333.56000,336.39001,3568800
1783603800,337.01001,348.51001,335.29001,346.72000,3474000
1783690200,351.22000,352.98999,345.92999,350.57999,2792700
1783949400,356.60001,357.59000,352.70001,354.42999,2624600
1784035800,353.09000,361.00000,352.47000,355.06000,3530900
1784122200,356.14001,362.72000,356.14001,358.44000,2525600
1784208600,359.35001,363.14001,358.16000,361.57001,2441600
1784295000,356.57999,358.79999,351.82001,355.35001,2647200
1784554200,355.79999,357.39999,350.95999,351.92999,2311200
1784640600,353.57001,354.87000,348.23999,350.79001,2456600
1784727000,348.82001,349.70001,345.04001,348.73999,2465900
1784813400,343.39001,344.91000,338.20001,340.84000,4310600
1784899800,326.12000,329.04999,318.20001,326.17001,6365100
1785159000,331.50000,336.60999,329.79001,335.39001,3774200
1785245400,335.50000,336.82001,331.42999,336.63000,3535700
1785331800,333.62000,336.39001,330.00000,331.50000,3437900
1785418200,331.97000,337.79999,329.07001,337.51999,2859500
1785504600,338.28000,340.29999,336.00000,336.25000,2353700
1785763800,340.89999,345.16000,340.00000,344.72000,2864600
1785850200,345.00000,348.50000,344.12000,346.70999,2764800
1785936600,350.00000,352.48999,346.62000,348.98999,1983600
1786023000,349.79999,350.00000,342.07001,342.60001,2773700
1786109400,341.70001,343.32001,338.00000,340.91000,1793600
1786368600,339.50000,342.00000,336.57001,338.85999,2203900
1786455000,338.48999,343.59000,338.12000,340.81000,2091600
1786541400,339.32001,344.57001,338.57001,344.07999,2113100
1786627800,345.39001,347.10999,340.00000,343.64999,1704200
1786714200,345.98999,345.98999,341.69000,342.48001,1529500
1786973400,340.66000,343.00000,336.07001,336.20999,2533200
1787059800,336.67001,339.41000,335.22000,338.51999,2875400
1787146200,340.07999,345.20001,338.41000,339.89999,2539400
1787232600,337.29999,338.00000,331.14999,331.14999,3884300
1787319000,334.25000,337.16000,333.42001,336.00000,2616300
1787578200,337.22000,344.00000,337.12000,337.32999,2403400
1787664600,338.16000,338.73999,333.92999,335.95001,2016800
1787751000,336.26001,337.50000,334.20001,336.14999,1650100
1787837400,334.38000,336.07999,331.94000,334.16000,2026000
1787923800,334.37000,336.56000,332.85001,333.20001,1945200
