time,open,high,low,close,tick_volume
1785763800,286.98001,288.51999,284.23999,285.88000,545900
1785850200,284.28000,287.84000,282.14999,287.20999,594000
1785936600,290.06000,290.06000,285.42999,288.04001,259500
1786023000,290.00000,290.76999,284.42999,285.12000,212700
1786109400,284.73999,288.73999,281.81000,288.10001,241000
1786368600,286.20999,286.20999,281.53000,283.20999,290300
1786455000,282.04001,283.85999,281.48999,282.45999,318500
1786541400,281.42001,282.98001,279.91000,281.26999,252500
1786627800,282.39999,288.92999,282.39999,287.39001,297200
1786714200,287.32001,289.00000,286.29001,287.51999,406500
1786973400,286.54001,287.23999,281.67001,283.06000,313300
1787059800,282.06000,286.78000,282.06000,283.70999,511400
1787146200,285.73001,288.25000,284.56000,287.35999,319000
1787232600,288.23001,291.19000,287.70999,287.70999,297800
1787319000,288.19000,290.00000,286.57999,289.00000,254800
1787578200,290.31000,294.72000,289.67999,293.60999,360300
1787664600,293.70999,294.63000,290.20001,292.00000,459100
1787751000,292.84000,292.85999,287.92001,288.17001,811400
1787837400,286.50000,287.48999,280.70001,280.76001,497400
1787923800,282.41000,284.94000,279.92001,284.03000,645800
