time,open,high,low,close,tick_volume
1776951000,5.84000,5.88000,5.56500,5.70000,4297600
1777037400,5.73000,5.79000,5.60000,5.75000,4022700
1777296600,5.74000,5.92000,5.73000,5.85000,2661700
1777383000,5.80000,6.04000,5.78500,6.00000,4948600
1777469400,5.99000,6.07500,5.85000,5.95000,5849100
1777555800,5.30000,6.17000,5.23000,6.06000,9960800
1777642200,6.18000,6.75500,6.12000,6.46000,9884500
1777901400,6.49000,6.66500,6.33000,6.63000,6728400
1777987800,6.61000,6.79500,6.55000,6.66000,6089000
1778074200,6.65000,6.82000,6.50500,6.80000,4425800
1778160600,6.85000,7.21000,6.79500,6.96000,7462400
1778247000,6.91000,7.39000,6.79500,7.25000,6501300
1778506200,7.20000,7.28000,6.91000,6.92000,4690500
1778592600,6.87000,6.90000,6.55500,6.77000,6862300
1778679000,6.66000,6.86500,6.55000,6.79000,3559700
1778765400,6.77000,6.78000,6.57000,6.61000,3039300
1778851800,6.51000,6.62000,6.26000,6.36000,4380800
1779111000,6.38000,6.53000,6.28000,6.35000,3398300
1779197400,6.34000,6.68000,6.31500,6.61000,3705300
1779283800,6.59000,6.61900,6.38000,6.48000,2730100
1779370200,6.35000,6.57000,6.29000,6.57000,3174500
1779456600,6.55000,6.67500,6.52000,6.57000,2414100
1779802200,6.60000,6.81500,6.55300,6.59000,3856800
1779888600,6.65000,6.83000,6.58000,6.59000,3318600
1779975000,6.97000,7.69500,6.66400,7.51000,8654100
1780061400,7.45000,8.03000,7.40000,7.61000,8356400
1780320600,7.66000,7.97000,7.58000,7.91000,4827400
1780407000,7.67000,7.79000,7.52000,7.54000,5025900
1780493400,7.40000,7.40500,6.96000,7.09000,4987000
1780579800,7.19000,7.57000,7.13500,7.31000,3444400
1780666200,7.24000,7.30000,6.93500,7.05000,3343400
1780925400,7.02000,7.12000,6.98000,7.08000,2758700
1781011800,7.03000,7.32000,6.74000,6.93000,3529800
1781098200,6.83000,7.15500,6.83000,7.03000,3454700
1781184600,7.12000,7.33000,6.86000,7.31000,3791100
1781271000,7.26000,7.35000,7.07500,7.34000,4860100
1781530200,7.43000,7.78000,7.36000,7.46000,3793000
1781616600,7.37000,7.64000,7.36000,7.57000,2846600
1781703000,7.55500,7.83000,7.43000,7.59000,4435200
1781789400,7.65000,8.09500,7.45000,8.07000,5836900
1782135000,7.94000,8.15000,7.54000,7.58000,4803700
1782221400,7.50000,7.88000,7.46000,7.69000,3673900
1782307800,7.67500,7.90000,7.61500,7.81000,3294100
1782394200,7.91000,8.13000,7.77000,7.91000,3926000
1782480600,7.86000,8.39500,7.84000,8.39000,9044000
1782739800,8.40000,8.94500,8.37500,8.69000,6384600
1782826200,8.51000,8.71500,8.43000,8.48000,3661100
1782912600,8.59000,9.14500,8.57000,9.10000,5842000
1782999000,9.11000,9.22500,8.90500,9.20000,4282400
1783344600,9.09000,9.54500,8.99500,9.29000,4504700
1783431000,9.45000,9.68000,9.23500,9.52000,4968100
1783517400,9.37000,9.39000,9.03000,9.07000,3432600
1783603800,9.00000,9.22000,8.92000,9.21000,2995800
1783690200,9.32000,9.36000,9.10500,9.28000,2282100
1783949400,9.27000,9.68000,9.26000,9.65000,5547600
1784035800,9.48000,9.48000,9.12500,9.27000,3258400
1784122200,9.37000,9.85000,9.29000,9.72000,5436400
1784208600,9.77500,9.88700,9.38500,9.47000,3741700
1784295000,9.29000,9.43500,9.20000,9.43000,3613700
1784554200,9.35000,9.74500,9.28000,9.65000,3572500
1784640600,9.50000,9.86000,9.47000,9.71000,3211600
1784727000,9.66000,9.80000,8.76000,8.92000,4785400
1784813400,8.92000,8.92000,8.54000,8.66000,5131100
1784899800,8.81000,9.00000,8.70500,8.77000,4347700
1785159000,8.95000,8.97500,8.77000,8.91000,3342500
1785245400,8.90000,9.37000,8.75000,9.36000,4872600
1785331800,9.37000,9.48800,9.13000,9.18000,8245300
1785418200,7.66000,7.66000,6.43000,6.58000,26313800
1785504600,6.54000,6.84000,6.35000,6.71000,8564900
1785763800,6.71000,6.79000,6.56500,6.68000,7278500
1785850200,6.71000,6.80000,6.46000,6.71000,6270100
1785936600,6.70000,7.00500,6.61000,6.93000,5631800
1786023000,6.80000,6.83000,6.63000,6.68000,4598400
1786109400,6.80000,7.23500,6.78000,7.13000,4762300
1786368600,7.02000,7.18500,6.93000,7.08000,4566700
1786455000,7.05000,7.13500,6.78000,6.81000,3393300
1786541400,6.83000,6.83000,6.55000,6.71000,4092300
1786627800,6.73000,7.03000,6.73000,6.96000,3754500
1786714200,6.87000,6.95500,6.79000,6.81000,3075100
1786973400,6.78000,6.78000,6.51000,6.54000,4103000
1787059800,6.54000,6.66500,6.41000,6.47000,4230300
1787146200,6.56000,6.66500,6.50800,6.66000,3226800
1787232600,6.63000,6.82000,6.47000,6.49000,3023000
1787319000,6.50000,6.53500,6.35000,6.39000,3468300
1787578200,6.37000,6.40000,6.17000,6.20000,3173900
1787664600,6.23000,6.26500,6.12000,6.19000,3265200
1787751000,6.14000,6.38000,6.13000,6.33000,3086700
1787837400,6.39000,6.46000,6.32000,6.36000,2478800
1787923800,6.40000,6.59000,6.39500,6.50000,3669000
