time,open,high,low,close,tick_volume
1714656600,135.50000,136.61000,134.75999,135.07001,2425400
1714743000,135.88000,135.98000,133.92000,134.34000,2452500
1715002200,134.62000,137.24001,134.20000,136.17999,2295500
1715088600,136.50000,136.50999,135.73000,135.91000,1922600
1715175000,135.81000,137.32001,135.48000,136.96001,1891000
1715261400,137.20000,138.34000,136.61000,137.95000,2010600
1715347800,138.14999,139.64999,136.38000,137.62000,2066200
1715607000,137.89999,138.27000,136.25999,136.38000,1742300
1715693400,136.52000,138.45000,136.19000,137.49001,2180300
1715779800,137.14000,139.14000,137.14000,138.34000,1810300
1715866200,140.00000,141.92000,139.19000,141.66000,2419700
1715952600,141.50000,141.71001,140.22000,141.66000,1346400
1716211800,141.52000,141.62000,139.24001,139.67000,1227400
1716298200,140.02000,140.03999,138.53999,139.30000,1192000
1716384600,139.31000,139.31000,137.96001,139.13000,1011200
1716471000,139.03000,139.13000,136.32001,137.00999,1621400
1716557400,136.89000,137.98000,136.69000,137.64999,1453200
1716903000,137.50999,137.50999,135.75999,135.86000,1921600
1716989400,135.44000,136.37000,134.25000,134.67000,1462100
1717075800,135.06000,135.49001,134.36000,134.84000,1587600
1717162200,135.16000,137.57001,134.80000,137.42999,2282900
1717421400,137.14000,139.34000,136.21001,139.33000,1618100
1717507800,139.38000,142.23000,138.98000,141.53999,2125200
1717594200,141.60001,141.75000,139.83000,140.53000,1944000
1717680600,140.46001,142.14999,139.75000,140.83000,1528900
1717767000,140.28999,141.66000,139.81000,139.97000,1467100
1718026200,139.88000,140.27000,137.69000,137.81000,1717000
1718112600,137.48000,138.06000,136.61000,137.00999,2149700
1718199000,137.46001,138.59000,136.89999,137.30000,1279900
1718285400,136.66000,138.10001,136.52000,138.00999,1554700
1718371800,137.38000,137.88000,136.03000,136.78999,1418500
1718631000,136.42999,138.24001,136.02000,136.92000,1327800
1718717400,137.32001,137.50000,134.86000,135.42000,2540800
1718890200,134.67999,135.72000,134.02000,134.14999,3170900
1718976600,135.11000,135.13000,133.37000,134.28999,3868100
1719235800,134.42999,135.10001,133.33000,133.99001,2477100
1719322200,134.00000,134.00000,131.67000,132.33000,2364100
1719408600,131.85001,133.00000,131.27000,131.96001,1392500
1719495000,132.08000,132.81000,131.64999,132.61000,1355500
1719581400,132.50999,132.99001,131.72000,132.46001,5819000
1719840600,132.56000,132.78999,129.42000,129.70000,2789000
1719927000,129.61000,130.89999,129.07001,130.03000,2331500
1720013400,129.78000,130.10001,128.97000,129.58000,935900
1720186200,129.32001,129.69000,128.23000,129.12000,1477600
1720445400,129.87000,130.44000,127.61000,127.94000,1846100
1720531800,127.48000,128.28999,126.59000,126.66000,1709400
1720618200,126.80000,129.36000,126.47000,129.17000,2494000
1720704600,128.91000,130.37000,128.44000,129.52000,1623300
1720791000,130.28999,131.48000,129.39000,131.31000,2338800
1721050200,131.02000,131.97000,127.85000,127.89000,2157100
1721136600,126.65000,129.21001,126.25000,128.92000,2381300
1721223000,129.07001,129.96001,128.50999,129.33000,1753800
1721309400,126.63000,128.94000,126.63000,128.31000,1714700
1721395800,129.03999,129.09000,126.75000,126.93000,2045800
1721655000,126.84000,128.67999,126.42000,128.61000,1605300
1721741400,128.64000,128.64000,126.20000,126.46000,1298600
1721827800,125.97000,126.83000,124.76000,125.95000,1620500
1721914200,126.19000,128.77000,126.00000,127.13000,1987000
1722000600,127.69000,129.03999,127.41000,128.05000,1874400
1722259800,127.92000,131.03999,127.06000,130.42999,2150700
1722346200,130.17000,132.61000,129.86000,132.17000,1410500
1722432600,132.75999,134.03000,131.61000,132.83000,1943100
1722519000,133.46001,134.75000,131.66000,134.50000,1627800
1722605400,134.75000,136.59000,133.00000,135.17999,2301500
1722864600,135.12000,136.22000,131.98000,133.32001,3665000
1722951000,137.00000,139.87000,136.39000,136.85001,2981100
1723037400,136.58000,138.37000,134.75000,136.42000,3071000
1723123800,136.25000,138.39999,136.24001,137.10001,1355100
1723210200,137.42999,137.78999,136.44000,136.78999,1446300
1723469400,135.96001,136.23000,134.81000,135.63000,1431300
1723555800,136.09000,138.70000,135.98000,137.59000,2388300
1723642200,137.50000,138.20000,137.05000,137.25999,1267900
1723728600,137.92000,138.16000,136.78000,137.81000,1134100
1723815000,137.96001,138.03999,136.72000,137.39999,1669800
1724074200,137.72000,138.42999,136.42000,136.69000,1671300
1724160600,136.89999,138.17999,136.42999,136.95000,1713300
1724247000,137.31000,138.42999,136.52000,137.75000,1583200
1724333400,137.92999,138.16000,136.53999,136.75999,1393600
1724419800,137.41000,137.41000,134.95000,135.52000,1657800
1724679000,135.92999,136.30000,134.75999,134.95000,1727500
1724765400,134.20000,134.92000,133.74001,134.50000,2079100
1724851800,134.75000,136.30000,134.36000,135.64999,2180100
1724938200,135.81000,136.67000,134.64000,135.25000,1563000
1725024600,135.44000,135.89999,134.41000,134.92000,1892900
1725370200,134.60001,135.64999,132.63000,133.48000,1866500
1725456600,133.92999,134.99001,133.67999,134.81000,1877000
1725543000,134.80000,134.97000,133.86000,134.50000,1570000
1725629400,134.42000,135.48000,133.57001,133.87000,1930100
1725888600,133.81000,134.20000,132.44000,133.03999,2379100
1725975000,133.07001,134.17000,132.81000,132.89000,2174300
1726061400,132.42999,134.22000,130.63000,134.03000,2067500
1726147800,134.07001,135.19000,133.13000,133.41000,1613600
1726234200,133.48000,133.95000,132.92999,133.64999,1811500
1726493400,134.42999,135.48000,133.78999,134.56000,1929300
1726579800,134.59000,135.21001,132.16000,132.35001,2009600
1726666200,132.39999,133.10001,130.27000,130.60001,2186200
1726752600,132.12000,132.50999,129.97000,131.09000,2616500
1726839000,130.75999,130.91000,128.72000,129.71001,3272700
1727098200,129.83000,131.17000,129.67999,130.37000,2140700
1727184600,131.64999,134.28000,130.50000,133.80000,2697000
1727271000,133.80000,134.09000,132.00999,133.09000,1396100
1727357400,134.28000,138.42999,134.28000,138.07001,2573000
1727443800,137.52000,140.02000,136.99001,139.92000,2778300
1727703000,139.98000,141.48000,138.59000,139.71001,2267200
1727789400,139.78999,140.14000,138.41000,139.24001,2070000
1727875800,138.72000,139.89999,138.14000,139.53999,1345200
1727962200,138.64000,138.66000,137.20000,137.21001,1993400
1728048600,137.20000,137.82001,135.53000,136.57001,1229600
1728307800,136.14000,137.07001,134.92000,135.88000,1473200
1728394200,135.99001,136.61000,133.56000,134.72000,1506200
1728480600,135.00000,136.14999,134.61000,134.75999,1574100
1728567000,134.31000,134.75000,132.50000,133.27000,1569900
1728653400,133.47000,134.89000,133.34000,134.02000,1334400
1728912600,133.73000,135.14999,133.28999,134.64999,1037900
1728999000,134.21001,134.73000,132.67999,133.22000,1421700
1729085400,132.28000,133.92000,131.05000,133.35001,1701700
1729171800,133.83000,133.86000,132.14000,133.73000,1701900
1729258200,134.41000,134.50000,133.14000,134.27000,1243600
1729517400,133.59000,134.57001,133.07001,134.00000,1294900
1729603800,133.59000,134.47000,132.89000,133.36000,941700
1729690200,133.70000,135.64999,133.27000,134.02000,1605100
1729776600,134.00000,134.00000,132.36000,133.16000,1275500
1729863000,134.06000,134.37000,132.83000,133.03999,956500
1730122200,134.27000,135.55000,133.87000,134.86000,1318000
1730208600,134.55000,135.25999,133.97000,133.97000,1487200
1730295000,133.25999,134.28000,132.74001,133.39000,1414700
1730381400,133.47000,133.70000,131.02000,131.16000,2219000
1730467800,132.20000,133.34000,131.82001,132.34000,1888600
1730730600,132.50000,134.00000,131.84000,132.75999,2670100
1730817000,133.20000,136.95000,133.10001,134.72000,3779500
1730903400,136.80000,136.80000,131.30000,134.37000,3201200
1730989800,135.00000,137.84000,134.38000,137.06000,2338100
1731076200,136.37000,138.46001,135.50999,137.21001,1726900
1731335400,136.71001,138.57001,136.53999,136.62000,1741200
1731421800,136.11000,136.55000,133.78999,134.61000,2156200
1731508200,134.45000,137.11000,134.11000,135.25999,3055000
1731594600,135.28999,137.38000,135.28999,136.74001,1797800
1731681000,135.94000,137.67999,133.42999,133.59000,1679000
1731940200,133.45000,134.55000,133.33000,134.00999,1444400
1732026600,133.03000,133.35001,131.95000,132.14000,1160000
1732113000,132.27000,133.19000,131.17000,132.88000,1439000
1732199400,133.16000,134.42999,131.78000,134.22000,1031100
1732285800,134.53000,135.87000,134.17999,135.27000,992500
1732545000,136.23000,138.64999,135.00999,137.05000,3604600
1732631400,139.00000,139.00000,137.16000,138.63000,1805700
1732717800,138.82001,139.98000,138.69000,139.33000,1614100
1732890600,139.03999,139.35001,138.28999,138.94000,1003200
1733149800,137.92999,139.41000,137.34000,139.03000,2295900
1733236200,139.30000,139.49001,137.69000,137.72000,1235900
1733322600,137.49001,138.50000,137.07001,138.16000,1522700
1733409000,138.36000,138.78999,137.20000,138.13000,939100
1733495400,138.57001,139.60001,137.39999,137.63000,968000
1733754600,137.88000,139.14000,137.28000,139.08000,1411000
1733841000,138.61000,139.08000,136.48000,138.22000,1406200
1733927400,138.52000,139.06000,137.78999,138.53999,1357400
1734013800,138.64999,138.88000,137.44000,138.64000,1399700
1734100200,138.41000,139.25000,136.45000,137.00000,1044300
1734359400,137.06000,137.91000,134.94000,135.05000,1660300
1734445800,134.42999,137.49001,134.00999,134.73000,2263500
1734532200,134.36000,134.60001,131.27000,131.46001,2834400
1734618600,131.24001,132.66000,130.33000,130.36000,1939200
1734705000,130.25000,133.38000,130.14000,132.36000,3212900
1734964200,133.25000,133.94000,131.92999,133.86000,1479100
1735050600,133.42999,135.08000,132.99001,135.00000,533000
1735223400,134.35001,136.80000,134.20000,136.00000,1040900
1735309800,135.14000,136.47000,134.28999,135.23000,1146300
1735569000,134.13000,134.41000,133.00000,133.52000,1144600
1735655400,134.09000,134.78999,133.25000,134.16000,1217100
1735828200,134.42000,135.92000,133.10001,133.56000,2609900
1735914600,133.66000,134.00000,132.37000,133.44000,1154300
1736173800,133.30000,134.22000,129.99001,130.17000,2120800
1736260200,130.07001,131.74001,128.30000,128.55000,2103000
1736346600,127.79000,128.23000,126.97000,127.74000,2025400
1736519400,125.82000,126.64000,123.19000,123.25000,2555000
1736778600,122.80000,124.36000,122.13000,123.73000,2163100
1736865000,124.28000,125.44000,123.97000,124.71000,1793600
1736951400,126.46000,126.46000,124.53000,125.77000,1729700
1737037800,125.69000,127.74000,125.38000,126.24000,1670400
1737124200,126.91000,127.35000,125.19000,125.32000,1604900
1737469800,124.83000,126.12000,124.58000,125.70000,2092700
1737556200,125.36000,126.78000,124.58000,126.22000,2498900
1737642600,125.75000,127.35000,125.51000,127.01000,2082400
1737729000,126.75000,129.46001,126.75000,128.25999,2295900
1737988200,128.85001,131.64000,128.53000,130.89000,2174700
1738074600,130.31000,132.28000,128.28999,129.24001,2423700
1738161000,129.78999,130.75999,128.98000,129.17000,1342800
1738247400,129.37000,131.25999,129.13000,130.73000,1483200
1738333800,129.84000,131.58000,129.84000,130.50000,1370300
1738593000,129.44000,132.64000,128.73000,131.50000,2351500
1738679400,132.27000,132.60001,130.86000,131.47000,2086800
1738765800,131.39000,131.71001,129.55000,131.25000,2177600
1738852200,138.73000,144.42999,138.10001,144.00999,5571800
1738938600,141.69000,144.71001,140.89999,143.56000,2694300
1739197800,144.92000,148.19000,144.00000,148.14999,3733500
1739284200,147.52000,148.20000,145.88000,146.64999,2541800
1739370600,146.41000,146.75000,143.75000,146.50999,2193500
1739457000,146.80000,149.30000,146.08000,148.75000,2093300
1739543400,149.05000,149.30000,147.59000,147.91000,1970800
1739889000,147.50000,148.28999,146.77000,147.13000,2104600
1739975400,146.66000,148.49001,145.98000,148.28999,1433600
1740061800,148.00000,151.28999,148.00000,150.96001,2351400
1740148200,150.06000,150.89999,148.39000,148.75000,2187600
1740407400,149.10001,150.53000,148.67000,150.23000,2120600
1740493800,150.70000,154.78999,150.48000,154.14999,2817400
1740580200,154.89999,155.17999,151.17000,151.50000,2112000
1740666600,151.56000,154.33000,151.35001,153.71001,1354200
1740753000,154.17000,156.56000,153.94000,156.37000,3003400
1741012200,157.52000,158.27000,156.14000,156.92999,1913300
1741098600,158.25000,161.28000,157.63000,158.41000,3969000
1741185000,158.39999,160.37000,157.57001,159.37000,2234300
1741271400,159.07001,160.56000,157.84000,159.25999,2020200
1741357800,159.55000,163.30000,159.53999,162.53000,3411300
1741613400,161.31000,162.44000,156.73000,158.09000,3000000
1741699800,158.39999,159.00000,155.95000,156.70000,2346900
1741786200,155.73000,156.70000,152.66000,154.39999,1631900
1741872600,154.36000,155.77000,153.35001,153.42000,1631300
1741959000,153.42000,156.30000,152.75999,155.05000,1251100
1742218200,154.34000,157.32001,154.24001,157.13000,1127000
1742304600,156.71001,157.94000,156.16000,157.30000,1332200
1742391000,157.39000,158.36000,156.53000,157.50999,1455500
1742477400,157.82001,158.50000,156.89999,157.89000,1412700
1742563800,156.95000,158.19000,156.08000,156.75000,3071600
1742823000,157.07001,157.72000,155.03000,155.82001,1952500
1742909400,156.14999,156.50999,154.75000,155.80000,1836600
1742995800,156.39000,158.92999,156.21001,158.67999,1708800
1743082200,158.99001,159.03999,156.35001,157.64999,2500800
1743168600,157.61000,158.10001,155.27000,155.75999,1492600
1743427800,154.17999,158.14000,153.61000,157.36000,3510600
1743514200,157.53999,158.99001,156.71001,158.92000,1573800
1743600600,158.53999,159.00000,157.33000,158.23000,1585400
1743687000,158.19000,161.81000,157.89000,161.45000,2615300
1743773400,157.21001,159.32001,147.28999,147.83000,4704300
1744032600,144.64000,147.75000,141.00000,144.92999,4579500
1744119000,148.44000,148.58000,140.07001,141.38000,4221000
1744205400,140.30000,147.63000,138.72000,145.45000,4063800
1744291800,143.96001,147.13000,141.47000,145.50000,4604500
1744378200,145.34000,145.97000,142.46001,145.00000,3002500
1744637400,147.00000,147.00000,144.52000,146.00000,3432000
1744723800,146.70000,147.09000,144.28999,144.69000,2599300
1744810200,145.00000,145.47000,141.78999,142.57001,1952700
1744896600,142.73000,144.89999,141.88000,143.31000,1768300
1745242200,143.14000,143.14000,139.03000,140.50999,1708200
1745328600,142.03000,145.12000,141.30000,145.05000,1670800
1745415000,145.55000,148.37000,145.28000,146.16000,2301000
1745501400,146.41000,147.84000,144.80000,147.58000,2079800
1745587800,147.36000,148.80000,146.32001,147.30000,1770400
1745847000,147.31000,148.07001,146.42000,147.75000,2218800
1745933400,146.60001,148.03000,145.37000,147.69000,2339600
1746019800,147.49001,151.56000,144.89000,150.44000,3349500
1746106200,149.07001,149.46001,147.08000,148.60001,2734600
1746192600,149.44000,150.50999,147.42999,149.14000,1972000
1746451800,149.50999,149.57001,146.39000,146.58000,2308500
1746538200,146.39000,148.47000,145.55000,148.28000,2097000
1746624600,148.14999,150.77000,147.74001,149.48000,1416000
1746711000,149.72000,149.88000,147.75999,147.98000,1410900
1746797400,148.25999,148.97000,146.49001,147.13000,1068500
1747056600,147.35001,148.31000,146.07001,146.80000,1552700
1747143000,147.00000,147.00999,144.81000,145.72000,1880000
1747229400,145.70000,145.97000,144.81000,145.16000,1534300
1747315800,145.57001,147.55000,145.22000,147.05000,1842400
1747402200,147.89999,148.07001,146.28999,148.07001,1699700
1747661400,147.71001,149.84000,147.64999,149.64999,2046100
1747747800,149.00000,150.03000,148.64000,149.03000,2158700
1747834200,147.91000,148.92999,145.34000,146.42999,1842000
1747920600,146.22000,146.24001,144.50999,145.50000,1926700
1748007000,145.22000,145.89999,144.66000,145.45000,1062900
1748352600,145.28999,145.55000,142.75999,144.09000,2396800
1748439000,144.45000,144.96001,142.84000,143.14999,1537000
1748525400,143.20000,144.89000,142.62000,144.03999,1841900
1748611800,144.03999,144.48000,143.09000,143.94000,3184400
1748871000,142.89999,144.89000,142.06000,144.63000,1764800
1748957400,143.98000,144.59000,141.42999,143.97000,2414900
1749043800,146.00000,146.00000,142.81000,144.00999,2035600
1749130200,144.13000,144.17999,142.25000,142.88000,1250900
1749216600,142.96001,145.03000,142.73000,144.83000,1367900
1749475800,144.16000,144.64000,142.41000,143.14000,1479400
1749562200,145.14999,145.47000,142.95000,143.92000,2159900
1749648600,143.92000,144.59000,142.95000,143.41000,1454200
1749735000,143.21001,143.97000,142.46001,143.97000,1096400
1749821400,143.57001,145.42999,142.21001,144.00000,1180200
1750080600,144.00000,144.88000,141.52000,141.94000,1706800
1750167000,141.30000,142.14999,139.28000,139.99001,1892900
1750253400,140.13000,140.74001,137.97000,138.36000,1539500
1750426200,138.75999,139.75999,138.56000,139.06000,2956500
1750685400,140.07001,141.50000,138.58000,141.39000,1955800
1750771800,141.63000,143.08000,140.60001,142.70000,1629100
1750858200,144.96001,149.28999,144.53999,147.17999,3752100
1750944600,146.89999,149.00999,145.64999,147.05000,3297100
1751031000,147.03999,148.85001,146.89000,148.41000,3075100
1751290200,147.86000,148.41000,146.28999,148.17999,2435000
1751376600,148.28000,150.80000,148.10001,150.37000,1726600
1751463000,149.71001,151.16000,148.86000,150.17999,2292700
1751549400,150.07001,150.17999,148.74001,150.00000,1284300
1751895000,150.33000,150.97000,149.33000,150.36000,1780000
1751981400,149.73000,150.74001,148.37000,150.53000,1677400
1752067800,150.47000,151.17999,149.97000,150.85001,1428900
1752154200,151.05000,153.22000,150.58000,152.35001,1250100
1752240600,151.38000,151.86000,148.50999,149.78999,1758000
1752499800,150.46001,150.94000,147.17000,147.17000,1908400
1752586200,146.60001,147.67000,144.99001,145.00000,1883400
1752672600,145.02000,146.63000,145.02000,146.14000,1333000
1752759000,146.10001,148.46001,145.78000,148.08000,1427800
1752845400,148.33000,149.60001,147.92999,148.96001,1597300
1753104600,150.02000,150.05000,144.89000,145.50999,2512000
1753191000,145.56000,148.53000,145.56000,148.53000,1451000
1753277400,148.66000,149.00000,147.00000,147.78999,1186800
1753363800,146.37000,148.19000,145.83000,145.83000,1489200
1753450200,145.89000,147.07001,145.09000,146.70000,1152500
1753709400,145.84000,146.59000,144.25999,144.28999,1658200
1753795800,144.50999,145.23000,143.49001,145.17999,2472600
1753882200,145.56000,147.32001,145.16000,146.99001,1643800
1753968600,145.98000,147.37000,144.11000,144.14999,2653500
1754055000,145.67000,146.06000,144.22000,145.36000,1930700
1754314200,145.08000,147.75999,144.67000,147.00000,3349900
1754400600,144.50000,147.00000,139.31000,139.50000,5141600
1754487000,139.74001,142.36000,139.06000,141.34000,2685300
1754573400,142.05000,143.32001,141.00999,142.56000,2066800
1754659800,141.83000,142.89000,140.95000,141.28000,2263200
1754919000,141.50000,142.55000,140.96001,141.27000,1825000
1755005400,141.60001,142.50999,140.30000,142.09000,1606700
1755091800,141.83000,144.81000,141.50000,144.78999,1845000
1755178200,144.49001,146.99001,143.45000,146.77000,1832900
1755264600,146.84000,149.11000,146.45000,148.17999,2604300
1755523800,148.19000,151.11000,147.89999,149.34000,2182800
1755610200,149.30000,153.07001,149.28000,152.00999,1952700
1755696600,152.98000,152.98000,147.55000,149.34000,2606900
1755783000,148.67999,149.05000,147.59000,148.00999,1943800
1755869400,148.60001,149.96001,147.39999,147.87000,1995300
1756128600,148.19000,148.67999,146.67999,146.89000,1404400
1756215000,146.92000,147.97000,145.98000,147.03000,1664900
1756301400,146.96001,147.17999,144.96001,145.33000,1812900
1756387800,145.13000,145.73000,143.98000,145.47000,1616800
1756474200,145.41000,147.35001,145.39999,146.97000,1473400
1756819800,145.27000,146.17999,144.31000,145.44000,1619000
1756906200,144.72000,145.02000,143.89999,144.55000,1539100
1756992600,144.66000,145.36000,142.35001,143.67000,1484400
1757079000,143.74001,146.11000,143.74001,144.58000,1455800
1757338200,144.00000,148.03999,143.23000,147.99001,2187700
1757424600,147.61000,148.10001,145.66000,145.78000,1637700
1757511000,145.42000,147.06000,144.80000,146.02000,1947100
1757597400,146.70000,149.58000,146.12000,149.14000,2609700
1757683800,149.00000,150.53000,148.50999,149.49001,1809500
1757943000,149.80000,150.32001,148.89999,148.89999,2605300
1758029400,148.89999,149.92000,147.21001,148.00999,2370600
1758115800,148.34000,150.07001,147.89000,148.25999,2042600
1758202200,146.63000,147.84000,144.80000,145.25999,1747400
1758288600,145.32001,146.95000,145.12000,145.66000,3068600
1758547800,145.62000,149.60001,145.49001,149.27000,1939200
1758634200,148.41000,149.72000,147.03999,149.44000,1616500
1758720600,148.84000,149.53999,146.96001,149.45000,2808300
1758807000,149.31000,151.09000,149.31000,150.41000,1442600
1758893400,150.73000,152.82001,150.58000,152.70000,1208600
1759152600,153.50999,155.05000,152.75000,153.94000,1742400
1759239000,153.62000,154.47000,151.86000,152.00000,1898800
1759325400,152.59000,153.75000,151.21001,153.19000,1991500
1759411800,152.28999,153.05000,150.74001,151.35001,1800700
1759498200,150.99001,151.23000,149.83000,150.69000,1288500
1759757400,150.09000,150.67000,148.60001,148.78000,1395000
1759843800,148.34000,148.53000,144.75000,146.72000,1657100
1759930200,146.37000,146.71001,145.24001,146.03000,1150600
1760016600,145.36000,146.30000,142.67999,142.69000,1371000
1760103000,144.39000,144.39000,141.28999,141.62000,2055300
1760362200,141.07001,142.11000,139.86000,140.47000,2167900
1760448600,139.64999,144.62000,139.28999,143.98000,2096000
1760535000,143.97000,146.03999,143.60001,144.50999,1492900
1760621400,144.23000,144.48000,142.21001,143.38000,1497800
1760707800,143.77000,146.24001,143.22000,145.25000,1503100
1760967000,145.53000,148.55000,145.35001,148.16000,1992100
1761053400,148.14000,149.10001,147.14000,148.53000,1491800
1761139800,148.80000,149.53000,147.22000,147.38000,1180500
1761226200,147.42999,147.98000,145.23000,146.37000,1238200
1761312600,146.07001,147.21001,143.14000,143.36000,1289100
1761571800,143.61000,144.38000,142.03000,142.98000,1743600
1761658200,142.21001,143.17999,141.05000,141.09000,1451300
1761744600,140.25999,140.59000,138.28999,139.19000,1620700
1761831000,139.05000,140.03000,137.37000,139.06000,2065300
1761917400,138.42000,138.46001,137.33000,138.21001,2422800
1762180200,138.21001,140.44000,137.50000,139.38000,3632400
1762266600,146.23000,149.92000,143.14000,149.55000,5598300
1762353000,154.27000,154.27000,147.64999,149.39000,3277200
1762439400,148.81000,150.17999,146.39999,147.61000,2713100
1762525800,148.37000,149.41000,147.72000,149.12000,2415500
1762785000,148.16000,149.25000,147.32001,148.25999,2142100
1762871400,149.08000,150.92999,148.81000,150.75000,1609800
1762957800,150.31000,151.10001,148.62000,149.37000,2159000
1763044200,150.35001,150.64999,149.03000,149.73000,1877000
1763130600,149.95000,150.67999,148.64000,149.02000,1955000
1763389800,149.00000,149.75000,148.00000,148.03000,2783800
1763476200,148.23000,149.58000,147.94000,148.82001,1758300
1763562600,148.89000,149.72000,147.82001,148.32001,1168400
1763649000,148.64000,150.67999,148.03999,149.21001,1370700
1763735400,149.87000,153.39000,149.87000,152.98000,2468300
1763994600,153.11000,153.25000,150.58000,151.08000,3656900
1764081000,152.00000,154.08000,151.12000,154.00000,2409600
1764167400,154.00000,155.23000,153.80000,153.80000,1833300
1764340200,153.06000,154.50999,153.06000,153.21001,923300
1764599400,153.17000,153.42999,150.10001,150.64000,3536400
1764685800,150.89000,151.00000,146.94000,147.62000,1781300
1764772200,147.67999,149.64000,147.60001,148.52000,2259700
1764858600,147.61000,149.14000,145.50000,145.86000,2356700
1764945000,145.89000,146.96001,144.91000,144.96001,2503200
1765204200,144.78000,144.92000,142.27000,142.53000,1822600
1765290600,142.35001,143.64999,142.35001,143.03999,1582800
1765377000,142.89999,144.60001,141.87000,143.89000,2506500
1765463400,148.00000,151.00000,145.98000,148.12000,2560700
1765549800,148.89999,151.17000,148.57001,151.06000,1894500
1765809000,151.00000,157.78000,151.00000,153.82001,3132300
1765895400,153.82001,153.95000,150.91000,151.03000,2517900
1765981800,150.67000,154.07001,150.67000,153.14000,2488800
1766068200,152.71001,154.98000,152.71001,154.70000,2258100
1766154600,154.84000,155.92999,153.39999,153.75000,3119900
1766413800,153.74001,156.44000,153.30000,155.27000,2641400
1766500200,154.82001,155.49001,154.14999,154.53000,1660200
1766586600,154.39000,155.00000,154.08000,154.32001,878600
1766759400,154.20000,154.47000,152.75999,153.24001,1086400
1767018600,152.87000,153.17999,152.06000,152.27000,1963000
1767105000,151.67999,152.66000,151.45000,152.17999,1158600
1767191400,151.75000,152.35001,151.11000,151.28000,1102500
1767364200,151.53999,152.16000,149.64999,150.49001,2241800
1767623400,149.50999,152.22000,148.24001,150.28999,2593800
1767709800,149.87000,152.35001,149.48000,151.41000,1399700
1767796200,150.89000,152.09000,150.34000,150.49001,1500900
1767882600,150.19000,153.63000,149.89000,153.48000,1761000
1767969000,153.86000,155.89999,152.53000,155.52000,1765900
1768228200,155.58000,157.11000,154.67000,156.92000,1500700
1768314600,156.28000,157.58000,155.33000,156.36000,1412400
1768401000,156.84000,157.86000,155.74001,157.13000,1532300
1768487400,157.14999,161.06000,156.94000,161.05000,2128200
1768573800,160.36000,160.97000,158.89000,160.25999,2517600
1768919400,159.57001,159.66000,153.07001,153.20000,3124200
1769005800,153.98000,155.92000,153.33000,154.41000,2504100
1769092200,154.42999,155.25000,153.02000,153.53000,2048500
1769178600,153.32001,153.96001,152.44000,152.97000,1781500
1769437800,153.17000,154.89000,151.60001,152.82001,2138800
1769524200,152.27000,154.56000,152.02000,154.00999,2025500
1769610600,154.45000,155.20000,153.28000,153.88000,1702700
1769697000,154.72000,157.38000,153.42000,155.48000,2230800
1769783400,154.71001,156.67999,153.36000,155.50000,2654900
1770042600,155.94000,158.14000,154.32001,156.17000,3191300
1770129000,155.45000,159.30000,155.00999,158.74001,3612600
1770215400,158.21001,160.35001,155.71001,159.57001,4062600
1770301800,160.75999,163.60001,159.07001,161.09000,2318200
1770388200,160.32001,163.03999,160.32001,162.92999,1437500
1770647400,161.77000,162.32001,157.83000,158.89999,2068300
1770733800,158.14000,159.72000,158.14000,158.85001,1376900
1770820200,158.39999,160.61000,157.24001,159.06000,1464600
1770906600,160.22000,163.78000,159.87000,163.28000,2000700
1770993000,164.05000,165.32001,160.09000,160.57001,2237200
1771338600,161.16000,162.03000,159.45000,161.19000,1678800
1771425000,161.02000,164.39999,160.67999,162.91000,1723300
1771511400,162.91000,163.62000,162.24001,163.48000,1288300
1771597800,163.00000,163.53000,161.91000,163.33000,1893900
1771857000,163.44000,166.98000,163.44000,166.45000,2544800
1771943400,167.00000,169.39000,165.33000,165.95000,1713600
1772029800,166.02000,167.60001,164.14999,165.23000,2499700
1772116200,166.39999,166.82001,164.73000,165.71001,1610900
1772202600,165.70000,169.25000,164.56000,168.16000,1902300
1772461800,167.23000,167.23000,162.28999,162.92000,1681000
1772548200,161.16000,161.64999,158.53000,160.48000,2110300
1772634600,160.07001,160.25000,158.30000,158.99001,1580900
1772721000,157.50000,158.62000,156.75000,158.62000,2010100
1772807400,157.57001,160.27000,156.00000,160.00000,1445700
1773063000,158.87000,160.06000,156.60001,159.85001,1506200
1773149400,158.59000,161.11000,157.09000,159.20000,1533500
1773235800,158.77000,159.00000,155.42999,156.60001,1491000
1773322200,155.42000,159.55000,155.00000,158.46001,1781000
1773408600,159.72000,161.32001,158.80000,160.39999,1119600
1773667800,161.60001,163.70000,161.06000,161.78000,2624900
1773754200,162.75999,165.27000,161.98000,163.69000,2079200
1773840600,162.00000,162.30000,158.96001,159.10001,1713100
1773927000,157.91000,159.25999,156.25000,156.25000,1832100
1774013400,156.57001,157.91000,155.49001,156.41000,3559600
1774272600,159.72000,160.09000,157.38000,158.53999,1771600
1774359000,157.56000,159.92000,157.11000,159.42999,1319500
1774445400,160.16000,161.75999,158.33000,159.16000,1426900
1774531800,158.86000,159.64999,156.10001,156.14000,2034000
1774618200,156.28000,157.39999,153.13000,153.96001,1701600
1774877400,155.19000,156.31000,152.89999,154.59000,1268500
1774963800,156.02000,156.99001,152.59000,155.48000,1699400
1775050200,157.19000,157.19000,152.61000,153.70000,1363700
1775136600,152.50000,156.34000,151.91000,156.09000,1042000
1775482200,155.00999,157.94000,154.96001,157.36000,1049900
