time,open,high,low,close,tick_volume
1776259800,32.48000,33.87000,31.77000,32.18000,9179800
1776346200,32.89000,33.20000,31.14000,31.96000,5782400
1776432600,32.61000,33.37000,32.18000,32.48000,7974500
1776691800,32.09000,34.31000,31.30000,33.88000,9055600
1776778200,34.18000,36.05000,33.46000,33.62000,7178800
1776864600,34.00000,35.68000,34.00000,35.36000,5801900
1776951000,35.57000,36.50000,34.61000,36.16000,7628700
1777037400,36.78000,36.94000,35.06000,35.77000,5217600
1777296600,35.57000,36.38000,34.42000,35.24000,4406600
1777383000,35.15000,35.41000,34.22000,34.30000,9706800
1777469400,34.02000,34.20000,29.90000,31.19000,17279000
1777555800,31.65000,33.98000,31.18000,32.96000,9936400
1777642200,33.24000,34.34000,32.74000,33.85000,5870300
1777901400,33.76000,34.06000,31.88000,32.54000,5524000
1777987800,33.10000,36.36000,32.84000,36.02000,8529000
1778074200,35.92000,36.00000,34.48000,35.80000,4826300
1778160600,36.12000,37.28000,34.77000,35.47000,4724500
1778247000,35.89000,37.06000,35.21000,36.45000,3710900
1778506200,36.58000,39.41000,36.54000,37.65000,6512600
1778592600,37.16000,37.75000,35.63000,37.48000,5002000
1778679000,38.50000,42.90000,37.65000,42.00000,11512800
1778765400,41.81000,49.41000,40.00000,48.01000,16397800
1778851800,46.46000,53.89000,45.49000,52.89000,20331200
1779111000,52.40000,52.84000,48.09000,49.69000,11950200
1779197400,48.65000,49.35000,44.92000,46.76000,8539500
1779283800,47.92000,53.72000,46.40000,53.15000,11276100
1779370200,52.87000,63.28000,52.86000,62.34000,18305600
1779456600,62.39000,64.94000,60.26000,64.03000,10996400
1779802200,66.54000,68.90000,63.67000,66.90000,11653000
1779888600,68.07000,72.70000,66.15000,70.28000,11347400
1779975000,69.73000,72.47000,68.18000,69.50000,6728200
1780061400,72.50000,73.74000,67.27000,68.36000,9035300
1780320600,65.96000,66.16000,61.91000,63.74000,8697900
1780407000,63.59000,72.80000,62.92000,72.33000,8360100
1780493400,71.29000,72.80000,67.74000,69.02000,4896600
1780579800,66.95000,69.94000,65.85000,68.39000,4460000
1780666200,66.55000,66.61000,56.00000,56.07000,10448800
1780925400,60.00000,60.00000,56.22000,56.88000,5052800
1781011800,57.12000,57.91000,48.46000,53.51000,13064800
1781098200,52.33000,53.32000,50.54000,50.57000,6514600
1781184600,51.74000,55.06000,51.02000,54.93000,4609600
1781271000,56.10000,56.10000,52.57000,54.59000,5042900
1781530200,56.62000,56.62000,50.67000,52.40000,6581600
1781616600,52.42000,54.00000,50.17000,50.26000,6465900
1781703000,50.79000,51.50000,47.67000,47.78000,6860500
1781789400,50.40000,52.87000,48.04000,52.28000,13979200
1782135000,52.00000,55.19000,51.60000,52.41000,5937100
1782221400,49.72000,50.90000,46.72000,47.22000,6293500
1782307800,48.38000,49.83000,47.15000,47.82000,5785200
1782394200,48.44000,48.91000,44.45000,47.21000,6680700
1782480600,46.18000,48.60000,46.01000,47.58000,8118100
1782739800,47.97000,48.96000,45.43000,48.34000,5696200
1782826200,53.66000,54.10000,47.14000,49.24000,16599900
1782912600,47.47000,50.53000,46.60000,46.84000,7692700
1782999000,46.87000,47.60000,42.32000,43.07000,6880400
1783344600,42.89000,46.15000,41.76000,44.55000,5562100
1783431000,43.36000,44.70000,41.33000,42.99000,4968900
1783517400,41.52000,43.11000,40.93000,43.02000,4582100
1783603800,44.42000,46.23000,44.15000,44.89000,4739900
1783690200,44.89000,46.50000,44.52000,44.83000,2941100
1783949400,43.80000,44.04000,42.25000,43.06000,3033200
1784035800,44.42000,45.60000,44.00000,44.99000,3329000
1784122200,45.10000,46.59000,42.44000,44.05000,2307700
1784208600,42.67000,43.23000,40.91000,41.08000,3911900
1784295000,40.40000,42.54000,39.60000,41.57000,4517100
1784554200,41.45000,41.55000,39.24000,39.46000,3986100
1784640600,39.67000,40.82000,39.10000,39.94000,3468500
1784727000,39.40000,40.82000,39.40000,39.58000,2806300
1784813400,39.06000,39.52000,37.85000,38.89000,4387300
1784899800,38.93000,38.93000,36.58000,36.70000,3913400
1785159000,37.65000,38.25000,36.21000,38.01000,3728300
1785245400,36.70000,37.90000,35.39000,36.32000,8623900
1785331800,38.89000,39.60000,34.96000,35.07000,9508600
1785418200,35.76000,37.46000,35.24000,37.38000,5841100
1785504600,38.21000,38.39000,36.62000,37.54000,6365300
1785763800,37.54000,39.42000,37.13000,39.35000,4302600
1785850200,40.20000,42.37000,39.26000,41.77000,7538000
1785936600,40.25000,41.28000,38.81000,38.95000,5916400
1786023000,38.40000,40.08000,37.60000,39.67000,3463800
1786109400,41.15000,42.50000,40.23000,41.87000,5400700
1786368600,41.94000,42.09000,40.62000,40.92000,2789300
1786455000,41.45000,42.45000,41.24000,42.30000,2663100
1786541400,43.23000,43.28000,40.68000,40.77000,2795200
1786627800,40.55000,41.12000,39.95000,40.78000,2959500
1786714200,40.92000,41.65000,40.13000,40.48000,2801900
1786973400,40.14000,40.34000,38.45000,38.65000,3666000
1787059800,37.65000,38.60000,37.34000,37.58000,3952900
1787146200,38.31000,39.38000,37.87000,39.37000,3588400
1787232600,38.76000,39.29000,37.91000,38.36000,2652900
1787319000,38.82000,39.82000,37.61000,38.61000,3882900
1787578200,38.03000,38.44000,37.03000,37.18000,4163100
1787664600,37.75000,38.05000,36.77000,37.35000,4092400
1787751000,37.35000,39.00000,36.82000,38.42000,4334600
1787837400,39.00000,39.39000,37.82000,39.25000,4175500
1787923800,39.11000,39.29000,36.68000,37.25000,4363700
