time,open,high,low,close,tick_volume
1714138200,174.44000,178.57001,174.34000,175.58000,4472100
1714397400,175.50000,176.32001,175.02000,176.14000,3224500
1714483800,176.27000,176.47000,174.84000,175.91000,4465100
1714570200,175.46001,176.23000,173.66000,175.14999,4340500
1714656600,175.58000,176.32001,174.55000,175.45000,3964800
1714743000,175.80000,176.49001,175.00000,176.14999,3491900
1715002200,176.75999,176.75999,175.13000,175.82001,3576200
1715088600,177.00000,178.14999,176.50999,178.02000,3708000
1715175000,178.71001,178.88000,177.19000,177.41000,3400900
1715261400,177.25999,178.42999,177.09000,178.06000,2421400
1715347800,177.95000,180.16000,177.61000,179.78999,4201600
1715607000,180.50999,181.35001,179.85001,180.89999,4408100
1715693400,181.05000,181.28000,178.60001,179.87000,3508600
1715779800,179.24001,180.39999,179.00000,179.46001,4785100
1715866200,179.63000,183.41000,179.46001,183.11000,5984700
1715952600,182.59000,182.96001,181.83000,182.19000,4449100
1716211800,182.09000,182.13000,179.91000,180.31000,3221100
1716298200,181.50000,181.58000,179.80000,181.08000,3288100
1716384600,180.45000,182.13000,179.98000,182.09000,4047000
1716471000,181.33000,181.89000,179.03999,179.27000,4009000
1716557400,179.37000,179.42000,177.87000,177.99001,3447400
1716903000,176.23000,176.28000,171.89999,173.38000,6178100
1716989400,172.42999,173.17999,170.72000,171.14999,5352100
1717075800,171.35001,171.71001,170.39999,170.48000,3903100
1717162200,169.89000,172.97000,169.52000,172.89999,8155600
1717421400,172.72000,172.89999,171.03000,171.23000,5032400
1717507800,171.21001,174.39000,170.82001,173.89000,4619100
1717594200,173.84000,173.97000,171.96001,173.49001,5370700
1717680600,174.00000,174.39999,172.67999,173.20000,5536700
1717767000,171.50000,172.50999,170.75000,171.03999,3521100
1718026200,170.11000,170.37000,165.62000,165.89999,9429400
1718112600,164.87000,165.46001,163.50999,165.07001,8284500
1718199000,164.88000,165.33000,162.44000,163.83000,6281100
1718285400,162.08000,163.56000,161.53999,163.33000,5432600
1718371800,163.13000,164.39000,162.53000,163.81000,3603300
1718631000,163.49001,166.41000,162.78999,166.14000,5412200
1718717400,166.10001,167.07001,165.25000,166.48000,3519500
1718890200,165.73000,167.64000,165.73000,166.67999,4942400
1718976600,167.21001,169.07001,166.45000,167.28000,10899100
1719235800,167.50000,169.61000,167.09000,168.08000,4476900
1719322200,168.08000,168.96001,167.25000,167.35001,4217300
1719408600,165.89000,167.00999,164.85001,166.74001,4778300
1719495000,166.63000,167.25000,165.27000,166.25999,4326500
1719581400,165.30000,166.22000,164.62000,164.92999,8755900
1719840600,165.03999,166.06000,162.58000,162.89000,4508000
1719927000,163.50000,164.47000,162.32001,163.58000,4650800
1720013400,162.92000,164.13000,161.96001,162.60001,2879600
1720186200,162.64000,164.52000,162.47000,164.39000,4208200
1720445400,163.06000,163.75000,161.92000,162.12000,5268800
1720531800,162.19000,162.56000,161.50000,161.89999,5801200
1720618200,161.84000,163.77000,160.66000,163.59000,7372300
1720704600,159.10001,164.89000,158.03000,163.95000,10258600
1720791000,164.96001,168.03000,164.96001,166.38000,6677000
1721050200,166.00999,166.30000,163.64999,163.86000,4551800
1721136600,163.41000,165.03999,162.84000,164.75999,4461700
1721223000,166.03999,170.07001,165.89000,169.89000,7671000
1721309400,168.71001,172.67000,168.39000,170.37000,6228600
1721395800,170.28000,170.49001,168.47000,169.36000,5332800
1721655000,169.25999,169.71001,167.35001,167.66000,5308400
1721741400,167.78999,168.36000,166.17999,166.28000,3344300
1721827800,166.28000,168.67000,164.95000,168.17000,5867000
1721914200,169.49001,173.49001,168.86000,171.02000,6270900
1722000600,170.73000,172.75999,170.73000,172.75000,5746300
1722259800,172.28999,173.49001,170.85001,173.21001,4152700
1722346200,172.69000,173.45000,171.55000,173.17999,4994600
1722432600,173.92000,174.69000,172.25999,172.67000,6245600
1722519000,172.53000,175.56000,172.50000,174.96001,5994500
1722605400,178.84000,179.95000,173.84000,178.03999,6856100
1722864600,179.52000,180.91000,173.16000,174.03999,7502300
1722951000,173.28000,176.21001,172.36000,172.49001,7287100
1723037400,171.62000,174.39000,171.33000,171.78999,5428900
1723123800,170.21001,173.00000,169.81000,172.37000,5112500
1723210200,172.09000,172.78000,170.39000,172.39000,3223000
1723469400,172.24001,172.87000,170.71001,171.42000,3802300
1723555800,171.62000,172.42000,170.22000,172.37000,3894700
1723642200,172.23000,174.34000,171.92999,173.71001,3555800
1723728600,173.71001,174.30000,171.83000,172.52000,4472100
1723815000,172.52000,172.78000,171.11000,172.62000,4614600
1724074200,172.66000,173.98000,172.44000,173.82001,3521700
1724160600,173.53000,176.03000,172.50000,175.85001,5330100
1724247000,175.94000,176.82001,174.62000,175.21001,4020700
1724333400,175.83000,176.08000,174.70000,175.74001,5265900
1724419800,176.63000,176.67999,173.67000,175.87000,5283600
1724679000,176.32001,176.84000,175.73000,175.97000,4146700
1724765400,176.31000,176.88000,174.52000,175.30000,3520600
1724851800,175.55000,175.74001,173.35001,173.92000,3915500
1724938200,173.75999,173.96001,171.91000,172.09000,4654300
1725024600,172.06000,173.56000,171.25000,172.88000,8677300
1725370200,172.38000,177.89000,171.88000,177.53999,7032100
1725456600,177.89999,179.64999,176.28999,178.52000,6188500
1725543000,178.73000,179.73000,177.52000,179.30000,5743100
1725629400,177.44000,178.58000,177.00000,177.34000,6395300
1725888600,177.05000,178.78999,175.86000,178.19000,4666200
1725975000,178.64999,179.10001,177.64000,177.81000,4315800
1726061400,177.44000,177.75000,174.42999,175.78000,4036000
1726147800,175.78000,177.69000,173.95000,177.25000,4222800
1726234200,177.45000,177.96001,176.37000,177.36000,3290400
1726493400,179.00000,179.42999,176.35001,177.21001,4940100
1726579800,177.00000,178.09000,176.30000,176.87000,6305100
1726666200,176.86000,178.06000,174.42999,175.21001,5307900
1726752600,175.75000,176.22000,174.14999,174.66000,5504000
1726839000,172.57001,173.77000,170.22000,171.17999,12198400
1727098200,170.87000,173.94000,170.73000,172.11000,5350300
1727184600,170.99001,171.60001,169.50000,169.92000,7837900
1727271000,170.39999,170.77000,168.75999,169.39999,4505100
1727357400,169.22000,171.00000,168.67999,169.69000,5673600
1727443800,169.96001,171.64999,169.67999,170.00000,7545800
1727703000,170.58000,171.74001,169.58000,170.05000,5054300
1727789400,171.28999,171.94000,169.77000,171.38000,7095900
1727875800,171.50000,171.74001,168.52000,169.55000,5786000
1727962200,168.14000,169.11000,167.17000,168.53000,5090300
1728048600,167.14999,168.50000,166.82001,167.97000,4390100
1728307800,167.72000,167.92999,166.46001,167.21001,5459500
1728394200,167.72000,170.64999,166.85001,170.42000,8297800
1728480600,169.38000,173.28000,169.10001,172.53999,7177500
1728567000,172.07001,173.06000,171.22000,172.99001,5292400
1728653400,174.00000,175.17999,172.87000,174.81000,4720300
1728912600,174.96001,176.27000,174.44000,176.10001,4535900
1728999000,176.36000,177.39000,175.12000,175.89999,5802300
1729085400,175.00999,175.33000,173.63000,174.48000,4400900
1729171800,174.38000,175.47000,173.70000,174.67000,4125900
1729258200,172.30000,175.33000,172.12000,175.06000,5097000
1729517400,174.46001,177.50000,174.35001,175.00999,6436300
1729603800,174.50999,174.95000,173.50999,174.37000,3790500
1729690200,173.70000,173.84000,172.47000,172.95000,3800700
1729776600,172.92000,173.53999,171.70000,172.16000,4244900
1729863000,172.47000,174.00000,171.60001,171.78999,4442600
1730122200,172.98000,172.98000,169.73000,169.84000,5186400
1730208600,169.20000,169.20000,166.97000,167.50000,5127900
1730295000,167.00000,167.64000,166.08000,166.21001,4801500
1730381400,166.10001,167.50000,165.81000,166.08000,5582400
1730467800,166.09000,166.25000,165.21001,165.59000,6339000
1730730600,165.59000,166.64999,165.19000,166.34000,4885500
1730817000,165.95000,167.96001,165.67000,167.85001,3678300
1730903400,167.37000,167.41000,163.60001,164.71001,7849300
1730989800,164.50000,164.89999,163.47000,164.00000,5333500
1731076200,163.84000,165.82001,163.64999,165.11000,4618300
1731335400,164.41000,166.14999,163.98000,164.25999,3762000
1731421800,164.09000,165.00000,163.14999,164.34000,5386600
1731508200,163.49001,164.80000,162.37000,164.74001,4145000
1731594600,164.74001,166.89000,163.83000,165.14999,5422700
1731681000,164.38000,164.38000,158.05000,158.62000,9108900
1731940200,159.41000,159.85001,157.75999,158.33000,6991300
1732026600,157.75000,157.87000,155.85001,156.72000,8248900
1732113000,156.45000,159.11000,156.20000,158.74001,5067300
1732199400,158.39000,160.50000,157.95000,160.34000,5977000
1732285800,160.89999,162.06000,159.89000,162.00000,5846300
1732545000,162.70000,163.59000,162.00000,163.05000,8580400
1732631400,163.27000,163.67999,161.89999,162.16000,4653600
1732717800,161.94000,165.13000,161.67999,162.72000,3622900
1732890600,161.42999,163.59000,160.95000,163.45000,2799300
1733149800,163.32001,163.64999,161.75999,163.05000,4967400
1733236200,162.84000,163.05000,161.42000,161.70000,4277400
1733322600,160.60001,161.03000,159.41000,160.17999,6964600
1733409000,160.92999,161.00999,158.83000,160.49001,5229600
1733495400,159.35001,160.80000,157.69000,157.78999,8359200
1733754600,157.91000,161.50000,157.14000,159.47000,8380400
1733841000,159.00000,160.42000,157.35001,159.84000,5329400
1733927400,160.21001,160.50999,156.25999,156.77000,7925900
1734013800,159.09000,159.39999,157.97000,158.89999,6849500
1734100200,157.53000,159.57001,157.06000,157.97000,4353900
1734359400,157.85001,158.82001,155.88000,156.02000,6696500
1734445800,155.74001,158.50000,155.24001,156.14000,6572600
1734532200,155.03000,155.83000,154.11000,154.42999,7620900
1734618600,153.09000,154.08000,151.41000,151.47000,9829500
1734705000,150.86000,153.49001,150.50999,152.78999,19205200
1734964200,152.41000,152.41000,149.71001,151.28999,6822200
1735050600,150.50000,152.83000,150.41000,152.81000,3399800
1735223400,152.53000,153.17999,152.24001,152.44000,5528500
1735309800,151.28999,153.47000,151.25999,152.89000,4287000
1735569000,152.66000,153.09000,151.09000,151.72000,5397000
1735655400,151.80000,153.14999,150.94000,152.06000,4274800
1735828200,152.88000,153.66000,149.89000,150.21001,4970200
1735914600,150.96001,150.96001,149.56000,149.64999,5218100
1736173800,149.60001,149.95000,146.10001,146.27000,9470600
1736260200,146.46001,147.97000,145.34000,145.39999,7473300
1736346600,145.39999,146.67000,144.56000,146.53999,6791800
1736519400,145.00000,145.57001,141.50999,142.64000,9632700
1736778600,142.78999,145.14000,142.14000,144.50000,8101400
1736865000,144.19000,145.14000,143.56000,144.95000,6996400
1736951400,145.49001,146.20000,144.17000,144.78000,7141600
1737037800,144.05000,146.78999,143.69000,146.53999,5068000
1737124200,147.72000,148.62000,147.17000,148.25000,7338900
1737469800,148.33000,149.78000,147.77000,148.55000,7456200
1737556200,148.23000,149.45000,147.78999,148.09000,5905100
1737642600,148.49001,148.94000,146.61000,148.62000,4759100
1737729000,148.82001,149.31000,148.13000,149.12000,4509600
1737988200,150.92000,155.47000,150.89999,154.61000,9820600
1738074600,154.14999,154.61000,150.12000,150.25000,6349700
1738161000,151.13000,152.00000,150.23000,150.37000,4874100
1738247400,151.28000,153.08000,150.63000,151.89999,4671300
1738333800,150.75999,151.69000,150.27000,150.69000,4905500
1738593000,149.75999,151.13000,148.83000,150.27000,7196200
1738679400,146.10001,147.75000,143.00000,143.49001,12804900
1738765800,143.39000,145.78999,142.70000,145.66000,9248100
1738852200,146.25999,146.89999,143.96001,145.35001,5604900
1738938600,145.00999,145.14999,143.89999,144.58000,5872300
1739197800,144.35001,144.52000,143.00999,144.35001,8715400
1739284200,144.37000,145.72000,143.39999,145.64000,6354000
1739370600,144.03999,144.78000,143.03000,143.99001,6658200
1739457000,144.23000,144.94000,143.60001,144.58000,7175300
1739543400,144.67000,146.17000,143.33000,143.39000,5001800
1739889000,142.89999,144.14999,141.60001,144.10001,8738700
1739975400,144.23000,145.92999,144.14999,145.81000,5777300
1740061800,145.11000,149.19000,145.00000,149.10001,6789800
1740148200,149.99001,154.55000,148.89999,153.50000,10604400
1740407400,152.34000,156.32001,152.12000,153.85001,7187000
1740493800,154.78999,158.46001,154.00000,156.42000,9474600
1740580200,155.57001,155.61000,151.14000,151.50999,9076500
1740666600,150.89999,152.69000,149.92999,152.02000,6731000
1740753000,153.70000,155.10001,152.35001,153.47000,8455500
1741012200,151.35001,156.14999,150.50000,155.99001,8321700
1741098600,157.34000,160.14999,153.96001,154.19000,10274200
1741185000,152.92999,155.34000,152.73000,153.88000,5578700
1741271400,154.17000,154.97000,152.53000,154.61000,8421000
1741357800,153.25000,157.59000,152.77000,154.44000,8997700
1741613400,155.88000,160.08000,155.37000,156.25000,11156900
1741699800,155.78999,156.05000,151.81000,152.33000,7981600
1741786200,147.53999,149.53000,146.50999,148.17000,8330200
1741872600,148.37000,150.48000,148.06000,148.34000,5351100
1741959000,147.13000,149.16000,147.08000,148.59000,5277500
1742218200,149.23000,151.67000,149.13000,151.34000,5449500
1742304600,150.00000,151.30000,148.75000,148.99001,8158600
1742391000,148.16000,148.88000,146.78999,148.11000,6080100
1742477400,147.56000,148.07001,146.64000,147.14999,4536400
1742563800,147.00000,147.70000,144.75000,145.45000,11574800
1742823000,145.49001,146.72000,144.83000,146.45000,5968900
1742909400,146.14999,146.30000,144.83000,145.53999,4763300
1742995800,146.00000,149.33000,145.75000,148.64000,5882200
1743082200,149.59000,150.41000,149.09000,149.67000,5397500
1743168600,150.44000,151.38000,147.11000,149.27000,8550900
1743427800,150.20000,152.59000,149.75000,149.94000,9985700
1743514200,150.49001,150.78999,148.67000,149.67000,6072800
1743600600,150.23000,150.50000,148.07001,149.12000,5866200
1743687000,151.69000,154.05000,150.86000,151.37000,8216200
1743773400,152.99001,154.92000,146.44000,146.61000,12911400
1744032600,141.32001,146.10001,140.67000,143.19000,14423200
1744119000,143.95000,145.39999,139.14999,140.30000,9488900
1744205400,140.25000,145.95000,138.33000,145.59000,14067000
1744291800,145.42000,147.14000,142.92000,144.14000,10980300
1744378200,145.14999,145.28999,142.12000,144.42999,8563300
1744637400,144.16000,147.17999,143.50000,146.75000,5393800
1744723800,145.84000,145.98000,142.63000,142.84000,5459600
1744810200,144.11000,144.39999,139.77000,140.09000,7878600
1744896600,140.34000,143.57001,140.07001,142.84000,6131400
1745242200,142.50000,142.83000,140.57001,141.73000,7412800
1745328600,142.28000,144.28000,141.95000,143.46001,7144700
1745415000,143.27000,144.00999,140.85001,142.25999,7760000
1745501400,141.45000,141.85001,134.53000,135.31000,15577300
1745587800,135.47000,135.61000,131.80000,133.38000,11544700
1745847000,133.89999,135.41000,133.10001,133.75999,8498600
1745933400,132.48000,134.46001,131.52000,134.31000,7010700
1746019800,135.63000,136.17999,133.10001,135.58000,7923500
1746106200,134.47000,134.81000,133.24001,133.55000,6807000
1746192600,134.14999,134.39999,133.14999,133.75000,7169700
1746451800,134.03999,134.03999,131.70000,131.99001,8972200
1746538200,131.89999,131.89999,130.16000,130.74001,6889900
1746624600,130.95000,132.67000,130.27000,131.92000,6313200
1746711000,131.89000,132.98000,131.25999,131.42999,6392400
1746797400,131.14999,131.64999,130.17999,130.44000,4770500
1747056600,130.84000,132.33000,130.06000,131.67999,8392700
1747143000,131.17000,131.64000,129.75000,130.31000,8650200
1747229400,130.07001,130.17000,127.87000,128.45000,10463000
1747315800,129.19000,131.55000,128.81000,131.50000,9165100
1747402200,132.09000,132.25999,130.64999,131.98000,8896400
1747661400,132.13000,132.25999,131.11000,131.78999,9406200
1747747800,131.75000,132.17000,131.35001,131.80000,7624200
1747834200,131.80000,131.89999,130.06000,130.14999,9243700
1747920600,130.02000,130.70000,128.82001,130.12000,7140200
1748007000,129.56000,129.75999,127.75000,129.34000,8122500
1748352600,130.08000,131.46001,129.13000,131.37000,13974800
1748439000,131.28999,132.19000,130.47000,130.67000,9431500
1748525400,130.86000,132.07001,130.25000,131.92000,6656900
1748611800,132.14999,132.72000,131.28999,131.45000,12992100
1748871000,130.89999,131.03000,129.07001,130.91000,6723700
1748957400,130.63000,132.21001,129.81000,131.85001,7339500
1749043800,132.24001,132.74001,131.10001,131.74001,6519700
1749130200,131.20000,131.41000,130.21001,131.11000,9560800
1749216600,130.25000,130.67000,129.34000,130.03000,7628200
1749475800,129.83000,130.64999,129.17999,129.96001,8453100
1749562200,130.20000,132.12000,129.46001,131.83000,11852900
1749648600,131.94000,131.97000,129.78999,129.89999,9168400
1749735000,129.89000,132.33000,129.71001,132.30000,11444900
1749821400,131.75999,133.06000,130.59000,130.85001,9581000
1750080600,131.31000,132.09000,130.23000,131.41000,11183700
1750167000,131.16000,131.69000,129.13000,129.28999,10235200
1750253400,129.63000,129.67999,128.59000,129.07001,8785800
1750426200,129.53000,130.42000,128.89999,129.07001,23001000
1750685400,129.28999,129.50000,127.82000,129.09000,12840400
1750771800,129.14000,131.21001,129.05000,131.05000,9226800
1750858200,130.25999,130.59000,127.63000,128.02000,10922600
1750944600,127.71000,129.16000,127.60000,128.22000,11538100
1751031000,128.28999,131.34000,128.11000,131.03999,26536500
1751290200,131.20000,132.36000,130.59000,132.03999,11402400
1751376600,132.59000,136.39000,132.47000,135.25999,12846700
1751463000,135.25000,137.00000,134.88000,136.48000,9388700
1751549400,136.70000,136.83000,135.24001,135.38000,4941400
1751895000,135.53000,135.72000,133.67999,134.45000,7773700
1751981400,133.41000,135.67000,133.28000,135.03999,7718300
1752067800,134.89999,135.38000,132.96001,134.48000,7762600
1752154200,134.42999,136.67999,133.63000,136.08000,8869700
1752240600,134.84000,135.39000,133.81000,135.25999,7963600
1752499800,134.75000,135.88000,133.86000,135.57001,8480300
1752586200,135.42999,135.50999,133.75000,133.81000,8933500
1752672600,133.95000,135.50999,133.75000,135.35001,10941600
1752759000,141.70000,145.96001,141.64000,145.44000,26161000
1752845400,146.25999,146.35001,142.94000,143.24001,13752800
1753104600,143.10001,143.59000,140.46001,141.70000,9025600
1753191000,141.23000,146.39999,141.23000,146.03999,8281500
1753277400,145.86000,147.03000,145.09000,145.66000,6166000
1753363800,145.82001,146.47000,143.98000,144.50999,9749400
1753450200,144.81000,144.82001,142.70000,143.45000,7021600
1753709400,142.70000,143.10001,141.46001,141.57001,10639100
1753795800,141.57001,143.99001,141.13000,143.89000,6282900
1753882200,143.77000,144.39999,142.28999,142.86000,9738400
1753968600,140.98000,141.57001,137.64000,137.92000,11689700
1754055000,139.10001,139.81000,138.28999,139.28000,7630500
1754314200,139.28999,140.32001,138.75000,139.56000,8384700
1754400600,139.60001,140.35001,139.25999,139.45000,5535100
1754487000,139.89999,141.58000,139.36000,140.80000,6747400
1754573400,141.24001,144.31000,140.48000,143.92000,7674600
1754659800,143.92000,145.37000,143.80000,145.21001,5315100
1754919000,145.32001,145.60001,143.75000,144.87000,5773400
1755005400,145.55000,147.00999,144.72000,146.87000,7668700
1755091800,146.89000,149.53999,146.85001,149.35001,6147000
1755178200,149.03999,149.50000,148.05000,148.62000,6892500
1755264600,149.39000,151.10001,148.49001,150.39999,9162200
1755523800,150.55000,150.55000,148.92000,149.55000,9901000
1755610200,150.00000,152.32001,149.86000,152.16000,8596900
1755696600,153.21001,154.61000,148.69000,150.73000,10023500
1755783000,150.32001,150.32001,148.60001,148.98000,8153600
1755869400,149.64999,151.17999,149.09000,149.64000,5218000
1756128600,148.42999,148.82001,147.58000,148.20000,6624300
1756215000,147.50000,148.25000,145.81000,147.00000,11208100
1756301400,147.00000,147.78999,146.31000,147.64000,8092900
1756387800,147.96001,148.03999,146.23000,146.98000,9265100
1756474200,147.10001,149.22000,146.87000,148.64999,7760700
1756819800,157.44000,157.80000,150.21001,150.28000,17348600
1756906200,149.95000,150.46001,147.11000,148.64000,11259200
1756992600,149.02000,149.47000,146.45000,146.89000,6342200
1757079000,146.00000,147.88000,145.28000,146.39000,7186300
1757338200,145.72000,145.72000,140.35001,141.71001,11127600
1757424600,141.17999,143.63000,141.10001,143.10001,5866400
1757511000,142.23000,143.11000,141.42000,142.66000,6015100
1757597400,142.89000,144.75000,142.50000,144.23000,6144400
1757683800,144.07001,144.25000,142.89999,143.53000,5713700
1757943000,143.39999,143.53000,140.53000,140.64000,7279600
1758029400,140.69000,141.31000,139.91000,140.03000,9283500
1758115800,140.17000,142.03999,140.14999,141.23000,6092900
1758202200,140.64000,141.63000,140.39000,140.73000,6106600
1758288600,141.46001,142.08000,140.46001,141.75999,12365500
1758547800,141.08000,141.52000,139.94000,141.03000,5797600
1758634200,141.03999,142.23000,139.96001,141.89999,6356500
1758720600,141.81000,142.34000,141.00999,142.17000,5949100
1758807000,143.00000,143.42000,139.86000,139.92000,7101700
1758893400,139.94000,140.99001,139.85001,140.44000,6224700
1759152600,140.44000,140.67000,139.12000,140.17000,11930200
1759239000,140.17000,141.03000,139.83000,140.44000,7583400
1759325400,140.81000,143.37000,140.48000,143.14000,5880800
1759411800,141.89000,143.25000,141.37000,142.31000,4497300
1759498200,142.25999,143.36000,141.86000,141.98000,5425700
1759757400,141.77000,141.85001,138.88000,139.70000,6750700
1759843800,140.37000,141.84000,139.69000,140.78999,6110300
1759930200,140.78999,140.98000,138.69000,138.84000,8256700
1760016600,140.46001,144.74001,138.59000,144.71001,13706600
1760103000,145.63000,150.82001,145.00000,150.08000,17545200
1760362200,148.64999,149.98000,147.34000,148.89000,7272000
1760448600,148.69000,151.62000,148.50000,151.53999,8371100
1760535000,151.33000,152.39000,149.17000,151.16000,6101100
1760621400,152.38000,154.38000,152.28999,152.67000,8532900
1760707800,153.77000,153.91000,151.74001,153.71001,6710100
1760967000,154.42000,154.42000,152.72000,153.64000,4810600
1761053400,154.70000,155.19000,152.84000,153.17999,5614300
1761139800,153.14999,155.17999,152.71001,153.03000,6486000
1761226200,153.17000,153.39999,151.03000,151.50999,6091800
1761312600,152.03999,152.42000,151.27000,151.55000,3580200
1761571800,151.00999,152.87000,150.96001,152.63000,4744600
1761658200,151.41000,153.21001,149.92000,150.12000,5626500
1761744600,148.05000,148.66000,143.67000,146.16000,7767600
1761831000,146.34000,148.09000,146.25000,147.55000,5752700
1761917400,146.20000,147.00000,145.30000,146.09000,6313600
1762180200,145.86000,145.91000,143.25000,143.60001,8331500
1762266600,144.70000,144.92999,142.06000,142.89999,8302900
1762353000,142.89999,143.28000,141.58000,142.86000,7136400
1762439400,142.41000,143.21001,141.30000,141.58000,6449400
1762525800,142.92999,144.05000,141.64999,142.95000,7592300
1762785000,142.49001,143.02000,141.25999,142.62000,6617500
1762871400,143.28000,145.75999,142.67999,145.08000,7683600
1762957800,144.56000,145.50000,144.06000,144.39000,5790100
1763044200,144.10001,146.39000,143.64999,145.02000,6663300
1763130600,145.89000,146.84000,143.92999,145.85001,5770500
1763389800,146.12000,148.11000,145.22000,147.83000,7320200
1763476200,148.30000,149.83000,147.45000,148.77000,10821500
1763562600,148.30000,148.80000,146.69000,147.11000,8123200
1763649000,146.60001,147.08000,144.89999,146.10001,6878900
1763735400,146.28000,148.94000,145.98000,146.33000,7911800
1763994600,145.83000,146.34000,144.75999,145.50000,9391400
1764081000,145.92999,147.12000,145.57001,146.11000,8954000
1764167400,146.32001,148.47000,146.23000,147.98000,5180600
1764340200,147.23000,148.82001,147.23000,148.74001,2969300
1764599400,148.63000,149.82001,148.50999,149.50999,7623300
1764685800,149.46001,149.50999,146.53000,148.61000,6830300
1764772200,148.69000,150.70000,147.91000,148.06000,5109200
1764858600,147.75000,148.25000,146.13000,146.91000,6803000
1764945000,145.62000,145.80000,144.50999,145.02000,5971300
1765204200,145.00999,146.56000,144.20000,145.63000,6327400
1765290600,146.35001,147.56000,143.91000,144.64000,10035200
1765377000,147.77000,149.78000,147.00000,149.70000,18526400
1765463400,150.14999,150.89000,148.13000,149.03999,7854000
1765549800,149.75000,150.67000,148.74001,150.64999,8143100
1765809000,150.94000,151.70000,150.28000,151.22000,8409600
1765895400,151.99001,152.35001,149.99001,150.37000,7520300
1765981800,150.38000,151.24001,149.48000,150.08000,8067100
1766068200,149.80000,150.37000,149.25000,149.37000,6643200
1766154600,149.14999,149.89000,147.89999,148.16000,17543500
1766413800,147.53000,148.98000,146.41000,147.05000,8818700
1766500200,147.19000,147.19000,143.56000,143.67999,7254800
1766586600,143.78999,143.99001,142.95000,143.74001,2618700
1766759400,143.56000,143.94000,143.09000,143.78000,4975500
1767018600,143.74001,145.05000,143.60001,144.24001,7201900
1767105000,143.97000,145.27000,143.92000,144.16000,4713800
1767191400,143.83000,144.03000,143.16000,143.52000,4380300
1767364200,143.22000,143.41000,142.10001,142.23000,7182100
1767623400,141.66000,141.81000,139.39999,139.92000,9031400
1767709800,139.67999,140.06000,138.57001,138.96001,9576500
1767796200,139.22000,139.83000,136.96001,137.00999,8539800
1767882600,136.57001,139.48000,136.00999,139.37000,8762800
1767969000,139.44000,140.78999,138.70000,139.91000,6767600
1768228200,139.91000,141.50999,138.56000,141.36000,12223400
1768314600,141.10001,143.64999,141.03999,143.48000,9030200
1768401000,143.14000,146.30000,143.14000,145.92000,8329500
1768487400,146.06000,147.02000,145.53000,146.57001,5797800
1768573800,147.16000,147.55000,145.50999,146.32001,10313500
1768919400,146.22000,147.66000,144.32001,147.66000,9982800
1769005800,147.05000,148.00999,144.94000,146.74001,7679600
1769092200,146.67999,147.13000,144.17000,144.39999,8167400
1769178600,143.86000,144.84000,143.06000,144.58000,5870100
1769437800,144.80000,145.92000,144.14000,145.87000,6589600
1769524200,145.75000,148.82001,145.33000,148.78000,7114900
1769610600,148.41000,150.03999,147.75999,148.50000,5954100
1769697000,148.84000,150.86000,148.44000,148.69000,9062300
1769783400,149.00999,153.89000,148.59000,153.63000,12641300
1770042600,154.06000,156.62000,153.19000,155.20000,14660500
1770129000,156.60001,163.44000,155.50000,162.85001,19096400
1770215400,164.89000,167.94000,164.17000,166.17999,13322900
1770301800,166.50999,168.00999,165.25000,167.53000,11038800
1770388200,167.45000,170.75000,167.25999,170.49001,10960400
1770647400,169.50000,169.92999,164.94000,166.47000,10316200
1770733800,165.75000,167.41000,163.74001,166.97000,10352500
1770820200,167.64999,170.27000,166.02000,169.14999,6733400
1770906600,169.75999,171.48000,167.09000,167.20000,9516300
1770993000,167.20000,167.88000,165.00000,165.94000,9286100
1771338600,166.12000,167.53999,160.81000,161.92000,8749800
1771425000,161.78999,164.53000,160.63000,164.39000,7239800
1771511400,164.39000,165.05000,163.13000,164.59000,6155800
1771597800,164.64999,164.97000,163.02000,164.94000,4811800
1771857000,164.49001,168.81000,164.24001,168.32001,6801600
1771943400,168.23000,169.78999,167.77000,169.53999,6319800
1772029800,168.61000,169.50000,166.00000,169.17000,6832700
1772116200,169.63000,170.06000,167.16000,167.58000,7219300
1772202600,168.38000,170.28000,167.82001,169.74001,10585200
1772461800,169.05000,169.53999,167.14000,167.28000,7264000
1772548200,166.53999,167.22000,163.67000,164.91000,6718100
1772634600,165.03999,165.92999,163.37000,163.92000,6855400
1772721000,162.16000,163.39999,160.16000,160.70000,7133700
1772807400,158.25000,159.53000,156.09000,159.42999,5937900
1773063000,159.17000,162.42999,158.10001,161.53000,6416000
1773149400,160.70000,162.86000,159.59000,160.78000,5341300
1773235800,160.31000,160.91000,157.89000,160.14999,4359700
1773322200,158.87000,161.53999,158.69000,158.86000,6165600
1773408600,159.78000,161.50999,159.24001,159.88000,4676800
1773667800,161.36000,161.58000,157.53999,157.72000,4498700
1773754200,158.83000,159.11000,156.28999,156.50000,5460200
1773840600,155.25000,156.12000,153.28999,153.53999,5124400
1773927000,153.75000,154.67999,152.66000,152.74001,5555500
1774013400,152.45000,153.41000,149.34000,150.03999,14480700
1774272600,152.30000,152.30000,149.94000,150.88000,6783000
1774359000,150.45000,152.58000,150.20000,150.59000,5803700
1774445400,151.30000,151.84000,149.03000,151.73000,4978500
1774531800,151.92999,153.14999,150.67000,150.83000,5677100
1774618200,151.14000,154.53999,150.47000,153.03999,6663600
1774877400,153.82001,158.39000,153.37000,156.82001,10386800
