time,open,high,low,close,tick_volume
1775136600,101.11000,102.29000,99.51000,102.03000,1382700
1775482200,101.07000,102.81000,99.85000,102.71000,977100
1775568600,102.67000,103.05000,100.00000,100.43000,1534800
1775655000,105.34000,107.95000,104.53000,105.24000,2548000
1775741400,103.78000,105.09000,102.63000,104.89000,1333300
1775827800,104.89000,105.60000,103.79000,104.00000,790900
1776087000,103.77000,103.77000,101.95000,103.06000,1223600
1776173400,103.31000,105.90000,103.07000,105.59000,1448100
1776259800,105.59000,107.82000,105.07000,106.84000,1264000
1776346200,106.84000,107.99000,105.90000,106.82000,1466300
1776432600,108.33000,111.97000,107.85000,109.19000,1574300
1776691800,108.73000,109.36000,106.44000,108.79000,1257200
1776778200,108.90000,110.00000,107.38000,107.66000,937700
1776864600,108.50000,108.50000,105.33000,106.64000,970900
1776951000,106.08000,106.08000,103.11000,105.61000,1706400
1777037400,105.76000,106.84000,104.84000,105.67000,1190700
1777296600,105.63000,107.00000,104.83000,105.51000,1175000
1777383000,104.95000,107.24000,104.25000,106.20000,1083900
1777469400,105.64000,105.83000,104.07000,104.24000,1352700
1777555800,104.40000,107.71000,103.65000,107.11000,1086800
1777642200,107.00000,108.79000,105.44000,105.98000,1466300
1777901400,105.97000,106.18000,102.26000,103.44000,1368000
1777987800,103.50000,106.84000,103.50000,106.24000,1615200
1778074200,108.28000,109.00000,107.23000,107.57000,1120000
1778160600,107.73000,108.98000,105.47000,106.85000,1273100
1778247000,106.00000,106.21000,99.60000,102.42000,3981100
1778506200,100.97000,101.75000,98.06000,99.37000,2717300
1778592600,98.96000,99.28000,97.10000,97.25000,1638900
1778679000,97.24000,97.25000,94.55000,96.21000,1555100
1778765400,96.49000,97.97000,95.20000,95.43000,2040700
1778851800,95.36000,96.24000,94.13000,95.42000,1028100
1779111000,96.10000,98.01000,94.87000,95.51000,1341000
1779197400,95.29000,95.99000,94.25000,94.78000,1002200
1779283800,95.01000,99.63000,93.45000,98.06000,1550400
1779370200,97.06000,98.64000,95.43000,98.54000,904000
1779456600,97.50000,99.25000,96.56000,97.24000,1208900
1779802200,98.19000,98.82000,97.11000,97.87000,1467800
1779888600,98.60000,102.18000,98.60000,101.22000,1762700
1779975000,100.90000,102.75000,99.55000,101.54000,1212500
1780061400,101.54000,102.47000,100.85000,101.22000,1025300
1780320600,103.33000,107.77000,102.13000,106.53000,2135400
1780407000,106.00000,106.19000,104.17000,104.62000,997100
1780493400,104.44000,106.32000,102.47000,104.95000,1439700
1780579800,105.16000,105.90000,103.25000,103.60000,1052300
1780666200,103.74000,106.26000,103.13000,104.48000,1380800
1780925400,103.67000,105.93000,103.29000,104.83000,1047300
1781011800,105.41000,110.17000,105.01000,107.44000,2408300
1781098200,107.10000,108.36000,104.98000,105.26000,1438300
1781184600,105.26000,107.84000,103.90000,107.75000,1952700
1781271000,108.79000,111.29000,106.83000,107.27000,1325600
1781530200,108.85000,110.63000,105.59000,105.96000,1537000
1781616600,105.76000,106.90000,103.48000,103.67000,1297500
1781703000,102.60000,105.11000,102.08000,102.31000,1620900
1781789400,103.43000,106.75000,103.33000,105.53000,1667300
1782135000,103.92000,105.05000,103.00000,103.62000,1191600
1782221400,103.05000,105.36000,102.65000,104.15000,1011800
1782307800,104.15000,106.25000,103.59000,103.75000,1245300
1782394200,103.95000,104.37000,98.50000,99.38000,2042600
1782480600,98.66000,101.57000,98.30000,100.44000,3258800
1782739800,101.86000,101.86000,99.21000,99.42000,1184200
1782826200,99.53000,99.53000,96.74000,97.09000,1280800
1782912600,97.16000,97.87000,95.71000,96.11000,1403100
1782999000,96.39000,98.48000,94.82000,95.91000,1889300
1783344600,96.00000,96.25000,93.15000,95.89000,1577100
1783431000,96.75000,97.78000,95.41000,96.35000,1099500
1783517400,97.48000,98.32000,96.23000,97.93000,1313400
1783603800,97.51000,99.32000,97.11000,98.83000,1344500
1783690200,99.52000,100.59000,98.88000,99.77000,1327000
1783949400,99.97000,100.46000,96.80000,97.13000,1287000
1784035800,97.26000,97.60000,95.26000,95.90000,1274300
1784122200,96.36000,97.23000,95.82000,97.05000,1007700
1784208600,97.28000,99.12000,97.28000,98.11000,1001600
1784295000,97.60000,97.60000,95.91000,96.64000,1000100
1784554200,97.26000,97.53000,95.33000,95.66000,1132300
1784640600,95.75000,95.77000,94.36000,94.63000,1217700
1784727000,94.69000,95.27000,93.89000,94.37000,1415200
1784813400,92.88000,97.56000,92.52000,96.77000,3036600
1784899800,97.29000,98.27000,96.36000,96.92000,1494200
1785159000,98.69000,100.81000,98.47000,99.70000,1623200
1785245400,99.90000,100.35000,98.59000,99.02000,1470200
1785331800,98.79000,99.78000,97.66000,99.01000,1329900
1785418200,98.91000,101.10000,98.75000,100.70000,1250600
1785504600,100.60000,100.61000,97.48000,99.31000,1487600
1785763800,100.00000,100.58000,97.19000,98.36000,1455100
1785850200,98.11000,98.77000,96.93000,97.60000,2503900
1785936600,102.09000,109.24000,100.95000,101.15000,3659700
1786023000,101.15000,102.34000,100.56000,101.50000,1358700
1786109400,101.15000,103.34000,99.90000,102.54000,1502400
1786368600,102.00000,102.64000,101.33000,102.50000,1175000
1786455000,101.91000,104.86000,101.91000,104.79000,1032200
1786541400,105.03000,106.32000,102.87000,102.97000,1837400
1786627800,102.53000,103.59000,101.33000,102.37000,1271700
1786714200,102.10000,103.04000,101.46000,102.53000,1061100
1786973400,102.66000,103.03000,101.11000,102.79000,1247300
1787059800,102.96000,103.74000,101.25000,101.29000,1104800
1787146200,101.70000,101.80000,98.60000,100.10000,1955900
1787232600,99.00000,100.30000,97.05000,99.60000,1815500
1787319000,99.75000,101.28000,99.66000,100.28000,892200
1787578200,101.33000,101.46000,98.91000,99.41000,1630500
1787664600,99.69000,99.99000,98.11000,98.74000,1474000
1787751000,98.99000,99.08000,97.03000,97.17000,1153800
1787837400,97.00000,97.00000,93.50000,93.61000,1879200
1787923800,94.73000,96.17000,94.72000,95.26000,1223700
