time,open,high,low,close,tick_volume
1717421400,565.78003,574.51001,565.78003,573.15997,1055900
1717507800,571.50000,574.70001,569.27002,573.72998,488600
1717594200,574.40997,579.83002,573.04999,579.59998,480900
1717680600,580.00000,587.22998,578.29999,586.10999,495500
1717767000,590.53998,591.79999,584.22998,586.90002,541800
1718026200,586.53998,592.12000,583.40997,591.28003,524100
1718112600,591.28003,591.31000,584.40997,591.28998,445800
1718199000,590.00000,590.00000,575.02002,584.78998,603400
1718285400,584.17999,592.40997,579.00000,591.07001,529100
1718371800,591.59003,592.33002,585.96002,589.95001,728200
1718631000,590.83002,598.75000,589.00000,597.45001,529900
1718717400,598.07001,604.15002,595.46997,602.92999,462200
1718890200,603.01001,605.33002,600.25000,603.23999,531600
1718976600,604.84998,606.32001,600.89001,603.08002,1166400
1719235800,605.82001,609.57001,604.56000,607.81000,567000
1719322200,612.16998,612.16998,604.37000,604.41998,584300
1719408600,602.96002,606.96002,596.20001,599.56000,814000
1719495000,599.58002,600.21002,583.67999,593.20001,812200
1719581400,592.82001,592.82001,582.33002,584.03998,1240800
1719840600,586.41998,594.03998,582.94000,586.34003,768400
1719927000,585.73999,586.13000,575.54999,584.83002,554400
1720013400,580.91998,584.89001,578.71997,583.34998,313900
1720186200,582.51001,587.90002,579.22998,587.76001,457300
1720445400,587.53998,591.81000,587.53998,589.53003,420900
1720531800,591.45001,592.78998,585.92999,586.81000,530600
1720618200,586.81000,588.38000,584.83002,586.82001,398600
1720704600,581.47998,586.40997,571.01001,575.22998,1192300
1720791000,576.04999,582.27002,573.69000,576.65997,594400
1721050200,580.27002,587.08002,577.65002,578.26001,860200
1721136600,578.84003,584.15002,578.84003,583.95001,703000
1721223000,585.96997,587.09003,579.83002,582.06000,741900
1721309400,581.00000,585.35999,577.53003,578.42999,788200
1721395800,586.56000,587.96002,578.09998,580.13000,562000
1721655000,580.22998,584.92999,579.95001,583.00000,461600
1721741400,586.39001,592.50000,583.90997,585.73999,568400
1721827800,588.53003,591.40002,583.62000,589.98999,691600
1721914200,593.10999,600.46997,592.37000,595.72998,733100
1722000600,597.22998,603.16998,594.03998,600.15997,634100
1722259800,601.40002,607.34003,598.15002,606.71002,686600
1722346200,606.13000,616.15002,605.66998,609.71997,750200
1722432600,613.23999,621.07001,607.73999,617.02002,664700
1722519000,621.00000,631.37000,620.63000,629.09003,880900
1722605400,630.84003,637.51001,621.28998,630.38000,881700
1722864600,626.03003,627.95001,606.42999,612.95001,1153100
1722951000,612.95001,625.75000,610.65002,614.32001,714400
1723037400,616.56000,625.16998,610.56000,617.51001,873500
1723123800,573.58002,577.50000,535.70001,547.51001,4088400
1723210200,548.50000,549.98999,532.41998,541.15002,1742100
1723469400,540.00000,554.31000,538.00000,551.00000,1128200
1723555800,550.00000,556.71997,549.79999,551.75000,983400
1723642200,553.03003,558.00000,551.00000,552.83002,774000
1723728600,552.46002,555.15002,540.06000,545.40997,1386800
1723815000,545.90002,549.59998,540.48999,547.71002,877200
1724074200,549.59998,550.84003,547.44000,548.40002,691100
1724160600,549.28998,550.65997,545.95001,548.52002,558400
1724247000,549.16998,559.00000,547.69000,558.23999,601100
1724333400,563.00000,564.97998,555.96997,560.90002,989300
1724419800,560.00000,562.50000,551.02002,552.15002,710200
1724679000,552.00000,555.00000,545.00000,547.46997,559400
1724765400,550.33002,554.58002,549.08002,550.71997,463800
1724851800,552.39001,558.09998,552.07001,556.70001,507900
1724938200,556.70001,561.15997,555.51001,556.15002,498700
1725024600,556.00000,562.40997,555.16998,561.08002,954200
1725370200,566.92999,576.84998,562.51001,573.95001,1004300
1725456600,574.35999,577.92999,565.38000,571.28003,644800
1725543000,560.00000,562.00000,506.45001,514.75000,3003600
1725629400,515.26001,519.21002,503.34000,504.17001,1924200
1725888600,508.54999,515.95001,503.42999,509.42001,1913100
1725975000,505.00000,515.07001,505.00000,505.73001,1114400
1726061400,505.01001,510.98999,504.48999,510.45001,1315800
1726147800,509.88000,513.39001,507.35999,511.17001,978200
1726234200,509.13000,522.53998,507.06000,518.81000,951200
1726493400,522.50000,526.53998,517.50000,519.82001,645300
1726579800,519.08002,521.00000,510.19000,513.90997,978400
1726666200,510.69000,516.33002,509.95999,511.62000,796900
1726752600,512.57001,515.42999,505.17999,508.16000,862800
1726839000,507.54001,509.79999,504.88000,508.00000,1457100
1727098200,509.48001,512.56000,504.29999,505.00000,1296200
1727184600,487.48999,488.45999,464.42001,480.48999,3120000
1727271000,483.26001,483.26001,472.29001,479.14001,1365100
1727357400,473.81000,483.07999,472.50000,479.06000,1161800
1727443800,480.78000,489.01999,479.14999,488.25000,1001600
1727703000,490.00000,494.42001,486.82001,494.42001,1645300
1727789400,491.64999,498.76999,491.60001,498.48001,1089700
1727875800,496.07001,497.70999,487.06000,488.78000,1048000
1727962200,490.37000,493.73001,481.60001,482.26999,956300
1728048600,482.70001,485.50000,480.39999,485.42001,905000
1728307800,483.84000,488.56000,482.44000,483.67001,792600
1728394200,490.64001,495.98999,486.76999,495.09000,771600
1728480600,495.07001,502.67999,494.39001,502.12000,734400
1728567000,504.00000,508.42001,501.89999,506.25000,832400
1728653400,508.13000,510.73001,505.47000,505.59000,645500
1728912600,507.57001,511.00000,503.92001,509.28000,503800
1728999000,508.29999,522.63000,508.29999,513.66998,908300
1729085400,507.29001,513.46997,507.29001,510.92999,876600
1729171800,507.98001,512.06000,506.00000,508.72000,752000
1729258200,508.10001,511.73999,502.50000,509.20001,976400
1729517400,512.00000,512.00000,506.76001,508.32001,678600
1729603800,506.85001,509.64999,503.95999,505.38000,576400
1729690200,506.39001,508.76999,500.01001,501.76001,498400
1729776600,501.45001,509.53000,499.04001,504.95999,671800
1729863000,504.76001,508.59000,501.51999,507.41000,563400
1730122200,508.91000,511.32001,505.22000,508.95001,634600
1730208600,510.42999,510.54999,499.04001,499.17999,750100
1730295000,497.07999,501.92999,492.39001,499.34000,720600
1730381400,500.29999,509.79001,498.32001,500.59000,1012100
1730467800,507.47000,526.90997,507.47000,526.34003,1507800
1730730600,525.84998,528.21997,522.45001,525.94000,1276100
1730817000,529.33002,529.50000,520.20001,525.28003,842100
1730903400,533.00000,549.78003,530.39001,549.31000,1696700
1730989800,606.28998,616.51001,573.73999,607.51001,2465200
1731076200,598.85999,618.58002,593.27002,613.00000,1270500
1731335400,619.15997,627.41998,612.09003,615.59003,1237100
1731421800,615.72998,624.27002,613.31000,617.65997,1012500
1731508200,618.71002,628.26001,616.63000,624.59998,636000
1731594600,619.76001,623.03003,609.51001,610.15997,749300
1731681000,610.00000,614.12000,604.28998,606.28998,1008200
1731940200,606.46997,617.51001,606.28998,615.59998,628300
1732026600,613.88000,617.95001,608.22998,615.65002,593000
1732113000,617.76001,622.70001,614.07001,621.14001,484800
1732199400,622.10999,629.72998,616.97998,628.27002,499100
1732285800,630.23999,632.59003,622.07001,623.19000,512700
1732545000,624.08002,628.98999,615.47998,616.72998,1841300
1732631400,619.82001,625.53003,614.28003,625.00000,551000
1732717800,626.56000,631.40002,624.79999,626.38000,543200
1732890600,626.35999,630.71002,624.25000,628.50000,397600
1733149800,625.47998,625.66998,618.41998,621.28998,560100
1733236200,625.90997,627.83002,617.89001,617.95001,619600
1733322600,617.46002,620.17999,609.63000,611.98999,925400
1733409000,608.58002,609.85999,599.28998,607.52002,846400
1733495400,607.52002,608.01001,602.15997,603.53003,730600
1733754600,602.81000,603.95001,584.52002,591.90002,970500
1733841000,590.65997,591.82001,582.15997,583.96002,703900
1733927400,583.32001,583.48999,571.29999,576.69000,1093700
1734013800,579.82001,584.65002,575.85999,579.28998,763400
1734100200,580.32001,582.09998,575.35999,576.23999,509600
1734359400,576.37000,585.50000,566.23999,570.07001,1029300
1734445800,567.07001,568.17999,558.13000,562.78003,1050000
1734532200,564.14001,575.22998,558.35999,570.97998,1130400
1734618600,568.67999,580.13000,565.96997,579.21997,1244700
1734705000,580.01001,583.92999,570.37000,579.73999,2058300
1734964200,579.96002,579.96002,569.63000,576.76001,517100
1735050600,575.53003,580.78998,573.10999,579.13000,241700
1735223400,579.00000,580.59998,576.45001,578.42999,355300
1735309800,575.57001,582.73999,574.65997,576.64001,361800
1735569000,573.03003,576.02002,569.09003,570.75000,416700
1735655400,572.77002,576.62000,567.16998,569.90997,440900
1735828200,572.78998,574.97998,565.75000,566.21002,373200
1735914600,569.97998,579.96002,568.22998,577.44000,708100
1736173800,577.00000,588.54999,574.28003,580.42999,836000
1736260200,582.84998,588.51001,582.29999,585.23999,652700
1736346600,587.48999,590.85999,584.28998,590.26001,526100
1736519400,588.96997,592.32001,581.01001,581.73999,597100
1736778600,581.41998,589.08002,572.40002,585.08002,590200
1736865000,586.46997,594.59003,580.76001,593.72998,857300
1736951400,592.28003,595.32001,577.91998,583.45001,722300
1737037800,582.12000,595.78998,581.47998,595.19000,582400
1737124200,594.46002,598.01001,586.53998,592.57001,686300
1737469800,595.21997,598.00000,581.90002,586.08002,986300
1737556200,588.00000,588.00000,577.90997,584.38000,785900
1737642600,592.50000,598.13000,585.58002,597.16998,673400
1737729000,598.06000,598.06000,586.53003,591.58002,570900
1737988200,596.75000,604.85999,592.52002,604.42999,670300
1738074600,606.26001,607.83002,597.09003,602.95001,602800
1738161000,604.56000,605.67999,596.48999,603.17999,556100
1738247400,605.97998,611.31000,604.10999,604.59998,473300
1738333800,604.10999,604.50000,591.97998,594.75000,806900
1738593000,594.00000,602.19000,590.28003,599.82001,1048400
1738679400,595.12000,606.34003,595.12000,603.32001,885300
1738765800,610.71997,612.97998,603.71997,606.90002,1352400
1738852200,590.00000,599.88000,570.51001,599.75000,1855700
1738938600,598.00000,603.21002,591.13000,595.69000,715200
1739197800,598.51001,604.57001,583.54999,603.40002,778000
1739284200,607.58002,610.92999,601.39001,610.40997,720900
1739370600,609.59003,611.50000,593.96002,595.00000,796300
1739457000,596.53003,602.96997,589.65997,602.46997,646500
1739543400,600.65997,602.78003,593.27002,593.69000,499300
1739889000,590.34003,600.08002,585.22998,599.41998,772200
1739975400,596.79999,611.29999,596.79999,602.73999,738200
1740061800,599.50000,605.21997,596.84998,603.51001,611100
1740148200,597.98999,604.82001,594.34998,597.71002,671000
1740407400,598.87000,608.57001,598.58002,605.76001,873000
1740493800,605.00000,627.91998,601.45001,627.08002,1283600
1740580200,622.65997,632.91998,620.03003,623.62000,724400
1740666600,623.84003,629.33002,619.47998,620.84998,776400
1740753000,624.00000,641.70001,622.69000,640.26001,1281300
1741012200,637.63000,648.46997,636.90002,644.53003,1051000
1741098600,644.53003,653.91998,639.35999,643.69000,933500
1741185000,638.89001,647.90997,621.88000,639.62000,920700
1741271400,634.23999,646.98999,626.33002,641.69000,1001400
1741357800,636.64001,653.67999,636.50000,644.21997,975500
1741613400,640.00000,663.62000,633.53003,658.84003,1706400
1741699800,660.00000,661.84998,646.19000,653.19000,924900
1741786200,651.23999,651.97998,635.00000,640.65997,771500
1741872600,645.56000,645.73999,638.20001,643.69000,590800
1741959000,645.00000,651.89001,639.16998,650.42999,767200
1742218200,650.13000,657.16998,648.50000,655.25000,534800
1742304600,654.16998,662.65997,649.47998,661.60999,1037100
1742391000,661.65997,666.98999,654.65002,663.78998,962000
1742477400,667.37000,670.00000,660.50000,666.35999,720100
1742563800,666.71997,670.78998,657.84998,661.16998,1969500
1742823000,663.07001,663.59003,655.81000,660.85999,775400
1742909400,662.84003,664.25000,653.32001,663.59998,710700
1742995800,666.57001,669.85999,659.82001,663.02002,737900
1743082200,667.84003,668.79999,663.02002,665.66998,690100
1743168600,667.70001,672.00000,659.47998,668.06000,566800
1743427800,669.13000,678.66998,666.42999,672.98999,1036100
1743514200,676.22998,677.72998,667.94000,673.69000,630000
1743600600,675.76001,695.46002,675.08002,693.53003,1203200
1743687000,698.84998,725.00000,696.50000,716.92999,2212200
1743773400,712.59003,728.32001,680.54999,683.10999,3150700
1744032600,663.20001,675.60999,650.00000,661.96997,2032600
1744119000,679.91998,679.91998,646.72998,652.83002,1526400
1744205400,646.40002,682.33002,641.72998,671.76001,1977500
1744291800,673.50000,691.77002,669.21002,679.33002,1105200
1744378200,674.78003,693.51001,673.46002,689.35999,841600
1744637400,688.00000,696.38000,674.03998,693.97998,1138800
1744723800,702.21002,702.21002,687.00000,692.85999,670800
1744810200,694.90997,697.81000,685.31000,694.70001,879600
1744896600,688.71997,702.00000,686.64001,697.08002,1044900
1745242200,703.03003,703.03003,675.38000,682.48999,836200
1745328600,685.71002,696.87000,675.17999,695.16998,906200
1745415000,690.91998,699.88000,670.70001,692.27002,843100
1745501400,695.00000,695.00000,684.41998,688.42999,862200
1745587800,692.21002,695.63000,681.91998,695.00000,731500
1745847000,698.54999,700.92999,692.59003,699.72998,762900
1745933400,701.26001,710.88000,693.32001,707.28003,567400
1746019800,710.87000,715.21002,705.40002,712.78998,966000
1746106200,707.07001,714.90002,698.73999,706.77002,957600
1746192600,712.46002,716.75000,703.67999,708.40997,866300
1746451800,709.10999,717.45001,705.85999,707.00000,993100
1746538200,706.07001,714.98999,701.70001,711.07001,907500
1746624600,710.76001,728.47998,708.71997,722.37000,971100
1746711000,713.34003,722.12000,689.52002,690.25000,2000500
1746797400,712.50000,721.65002,682.42999,693.46002,2028400
1747056600,673.60999,688.58002,664.14001,687.52002,2927500
1747143000,691.01001,696.97998,682.85999,687.78003,1304800
1747229400,692.83002,693.92999,676.02002,682.28003,1219000
1747315800,684.08002,706.77002,680.95001,706.76001,1010500
1747402200,708.53003,724.39001,706.76001,724.17999,1146100
1747661400,726.51001,726.51001,720.09003,726.40002,785900
1747747800,726.25000,731.00000,717.16998,719.19000,809500
1747834200,715.47998,720.26001,715.26001,718.72998,812300
1747920600,717.29999,720.76001,708.45001,710.64001,599400
1748007000,715.23999,718.25000,709.47998,716.09003,816000
1748352600,714.29999,721.52002,714.29999,720.38000,1002400
1748439000,717.90997,721.48999,711.47998,712.13000,638900
1748525400,710.00000,713.70001,704.98999,712.85999,506700
1748611800,712.17999,724.26001,710.51001,719.51001,1322300
1748871000,718.21997,722.15997,713.59003,721.75000,735800
1748957400,720.00000,726.58002,706.03003,714.88000,822200
1749043800,715.78003,717.14001,708.89001,709.46002,644600
1749130200,713.57001,713.57001,705.32001,711.59998,614300
1749216600,702.73999,713.89001,702.57001,712.89001,544200
1749475800,706.33002,710.79999,697.92999,708.21997,626500
1749562200,707.00000,711.98999,699.20001,704.85999,923700
1749648600,706.51001,717.76001,706.03998,717.76001,783000
1749735000,718.51001,731.17999,717.63000,730.79999,674000
1749821400,731.28998,732.98999,724.79999,728.20001,518700
1750080600,725.25000,730.28998,717.17999,719.57001,556500
1750167000,719.57001,728.46002,717.29999,724.38000,591000
1750253400,725.83002,732.57001,723.71002,728.90997,735000
1750426200,730.29999,733.09998,718.84003,720.91998,1367000
1750685400,726.70001,728.41998,720.03998,721.83002,677100
1750771800,720.73999,722.75000,708.15997,720.82001,530900
1750858200,723.08002,727.06000,718.21997,718.40997,529900
1750944600,722.34998,731.69000,720.89001,722.00000,640100
1751031000,723.70001,736.35999,720.78998,725.78003,1932900
1751290200,726.31000,733.92999,721.67999,732.78003,700600
1751376600,733.82001,736.96002,712.47998,727.73999,897400
1751463000,722.44000,724.15002,705.23999,705.45001,731900
1751549400,707.97998,719.29999,704.67999,719.29999,392100
1751895000,720.04999,735.89001,717.78998,735.33002,999200
1751981400,731.06000,737.89001,721.56000,724.10999,554500
1752067800,728.01001,728.01001,716.45001,727.22998,627500
1752154200,726.41998,728.37000,707.42999,714.53998,547000
1752240600,708.09003,710.78998,706.09998,709.59003,530600
1752499800,708.03998,716.67999,705.75000,715.57001,433900
1752586200,715.46002,718.00000,707.76001,710.82001,410800
1752672600,710.87000,715.98999,707.16998,715.73999,418200
1752759000,713.39001,716.20001,700.50000,710.28003,402200
1752845400,709.10999,713.84998,706.50000,709.79999,496500
1753104600,707.20001,714.53003,702.00000,711.21002,395800
1753191000,711.21997,719.19000,706.62000,709.46997,366400
1753277400,710.13000,714.78998,707.65002,714.00000,328700
1753363800,713.71997,718.71002,707.89001,710.19000,563500
1753450200,712.15997,716.90002,709.96002,711.82001,432000
1753709400,716.50000,716.50000,701.26001,706.28003,692800
1753795800,710.26001,715.31000,703.13000,712.15002,954800
1753882200,710.75000,716.65997,706.00000,714.91998,877600
1753968600,711.19000,717.00000,686.29999,693.53998,1190300
1754055000,697.64001,700.00000,688.88000,698.79999,961000
1754314200,699.45001,710.95001,697.78003,710.94000,827400
1754400600,705.73999,713.58002,705.00000,709.48999,1040100
1754487000,703.02002,711.47998,687.20001,703.76001,1305500
1754573400,683.50000,692.26001,648.59998,663.25000,2172300
1754659800,663.66998,671.40002,656.48999,668.58002,1298800
1754919000,667.23999,682.83002,667.23999,672.77002,830600
1755005400,666.75000,666.75000,637.00000,659.01001,1644100
1755091800,666.50000,670.90002,659.85999,663.16998,627400
1755178200,666.69000,677.70001,661.69000,673.82001,669700
1755264600,677.76001,682.00000,671.39001,673.04999,630700
1755523800,672.90002,677.00000,668.50000,671.19000,512300
1755610200,669.81000,681.70001,667.50000,676.90997,507900
1755696600,680.97998,703.82001,680.83002,702.94000,1063300
1755783000,701.53998,708.53998,698.67999,706.00000,765900
1755869400,705.63000,709.50000,684.71002,689.45001,1217300
1756128600,688.33002,693.31000,678.77002,678.90997,709700
1756215000,678.33002,682.95001,673.38000,680.52002,1168600
1756301400,682.96002,686.27002,677.81000,683.51001,1032000
1756387800,682.58002,683.90002,677.28003,681.02002,698700
1756474200,680.77002,688.51001,679.65002,686.64001,880300
1756819800,687.33002,696.46997,684.51001,691.62000,756000
1756906200,695.07001,695.07001,685.46997,690.84003,420200
1756992600,690.57001,696.75000,688.37000,691.45001,731600
1757079000,689.79999,690.71002,682.34998,687.40002,472800
1757338200,688.00000,697.56000,683.38000,696.97998,592200
1757424600,696.90002,707.17999,692.85999,705.54999,679800
1757511000,701.03998,709.21002,698.77002,706.25000,504700
1757597400,707.15997,727.31000,706.00000,719.79999,744900
1757683800,717.59998,724.00000,710.58002,711.41998,522400
1757943000,711.60999,715.28998,700.97998,702.88000,630800
1758029400,705.09998,707.70001,691.63000,693.45001,617500
1758115800,696.20001,700.00000,691.34003,692.23999,434100
1758202200,690.97998,697.97998,688.00000,690.13000,518700
1758288600,690.66998,699.38000,690.66998,698.31000,1445600
1758547800,696.20001,700.78998,687.67999,697.00000,583800
1758634200,714.00000,748.75000,714.00000,741.31000,1141100
1758720600,750.00000,770.00000,745.65997,760.58002,916700
1758807000,762.59998,763.01001,715.31000,736.52002,1536700
1758893400,743.17999,761.71997,741.78003,760.54999,820400
1759152600,758.96997,765.23999,756.21002,761.82001,711500
1759239000,762.92999,774.84998,759.85999,772.53998,959800
1759325400,770.29999,776.14001,762.92999,765.08002,773100
1759411800,758.15997,764.34998,753.34998,758.70001,665000
1759498200,758.00000,762.15997,730.03998,738.06000,1093000
1759757400,736.92999,743.70001,732.77002,741.28998,724500
1759843800,738.46002,750.73999,733.17999,750.13000,653400
1759930200,752.28003,756.35999,744.00000,755.75000,483200
1760016600,754.90997,759.32001,747.59998,757.96002,423200
1760103000,758.96997,769.44000,757.94000,763.54999,556700
1760362200,752.46997,775.70001,752.46997,769.48999,535000
1760448600,773.00000,783.89001,762.25000,781.90002,666500
1760535000,778.47998,792.34003,776.00000,791.92999,574400
1760621400,789.22998,793.96997,774.45001,775.44000,688700
1760707800,781.27002,793.10999,774.03998,786.00000,621000
1760967000,787.46002,793.53998,780.31000,787.82001,413700
1761053400,787.82001,788.91998,780.90002,787.28998,586300
1761139800,792.64001,797.27002,781.85999,795.62000,460200
1761226200,796.84003,799.50000,787.01001,792.96997,454800
1761312600,794.40002,807.75000,791.63000,801.66998,476400
1761571800,801.34998,811.85999,799.16998,811.44000,451500
1761658200,811.44000,812.69000,800.53998,804.59003,453100
1761744600,803.88000,811.62000,801.73999,807.63000,512300
1761831000,825.02002,846.32001,821.70001,825.53003,919200
1761917400,820.09003,830.91998,808.21997,811.34003,933200
1762180200,813.47998,821.28998,805.95001,820.28998,650700
1762266600,817.82001,846.42999,811.90997,841.66998,952000
1762353000,841.66998,863.32001,836.26001,844.26001,1217500
1762439400,832.34998,860.00000,793.31000,858.60999,1097300
1762525800,861.63000,867.63000,846.42999,851.98999,619400
1762785000,842.90997,861.97998,842.03998,859.37000,571700
1762871400,860.21997,861.54999,852.52002,856.44000,388900
1762957800,854.09998,854.09998,838.98999,840.75000,1157400
1763044200,837.02002,849.73999,836.95001,846.23999,712600
1763130600,849.70001,855.00000,841.34998,842.09003,758200
1763389800,846.65997,855.58002,843.02002,855.22998,768300
1763476200,859.27002,863.46997,842.33002,860.75000,927200
1763562600,859.33002,867.38000,849.60999,852.46997,815600
1763649000,857.41998,861.39001,845.47998,849.46002,612200
1763735400,851.34003,869.73999,848.50000,866.03003,754500
1763994600,867.76001,873.45001,860.53003,870.21002,946100
1764081000,875.00000,891.59998,873.64001,889.28003,829200
1764167400,892.53998,895.58002,883.71002,883.71002,617000
1764340200,882.27002,888.34003,880.44000,881.12000,410500
1764599400,875.75000,883.29999,855.59003,856.89001,832000
1764685800,851.65997,854.32001,825.08002,829.70001,1331100
1764772200,835.39001,835.39001,802.71997,805.37000,1486100
1764858600,805.40002,814.69000,803.00000,814.17999,880900
1764945000,813.62000,818.91998,806.28998,808.62000,597800
1765204200,805.15997,807.34003,789.96002,797.92999,989000
1765290600,807.09998,807.14001,794.82001,795.01001,623000
1765377000,798.15002,815.90997,793.91998,813.09998,1192600
1765463400,812.62000,819.53003,806.98999,815.53998,732500
1765549800,818.46002,826.00000,812.00000,813.79999,1010300
1765809000,816.07001,824.81000,813.00000,823.01001,692100
1765895400,823.00000,824.95001,804.16998,809.96002,641600
1765981800,811.46997,812.97998,801.21002,806.52002,722000
1766068200,810.96997,819.39001,807.75000,810.56000,671600
1766154600,813.47998,825.60999,811.76001,820.25000,1427100
1766413800,819.00000,823.52002,813.66998,818.40002,490600
1766500200,814.38000,825.88000,813.00000,825.72998,388500
1766586600,826.45001,830.65002,826.32001,826.42999,163500
1766759400,826.82001,830.00000,823.34003,828.26001,179900
1767018600,829.87000,833.71997,826.67999,830.41998,379400
1767105000,830.41998,832.88000,826.85999,827.33002,324400
1767191400,827.90002,829.25000,819.91998,820.28998,430200
1767364200,818.00000,826.20001,810.47998,823.44000,415000
1767623400,816.17999,825.96002,794.59003,824.91998,786900
1767709800,824.20001,834.44000,820.02002,826.51001,515100
1767796200,826.90002,844.69000,821.29999,823.95001,611000
1767882600,824.78003,838.97998,806.09998,814.63000,686500
1767969000,816.97998,824.70001,814.77002,816.06000,583300
1768228200,817.00000,831.32001,815.42999,825.62000,495300
1768314600,826.40997,836.59998,820.03003,823.97998,487000
1768401000,822.78998,838.46002,820.13000,834.15997,492900
1768487400,832.38000,844.26001,828.08002,844.13000,619600
1768573800,842.02002,847.90002,837.64001,840.46002,603200
1768919400,838.41998,847.89001,820.63000,821.84003,705200
1769005800,819.40997,829.07001,807.00000,823.25000,665400
1769092200,823.83002,826.67999,814.98999,817.04999,583700
1769178600,815.25000,822.35999,810.66998,820.22998,409400
1769437800,822.67999,831.38000,822.00000,826.62000,567700
1769524200,818.84998,843.06000,818.84998,834.17999,576600
1769610600,829.35999,834.07001,815.00000,826.62000,541000
1769697000,830.00000,849.04999,820.84998,822.29999,677700
1769783400,819.42999,833.84003,818.70001,831.21002,699100
1770042600,836.09003,847.21002,830.00000,846.51001,600600
1770129000,842.26001,855.98999,841.03998,851.12000,799600
1770215400,845.00000,851.10999,817.16998,822.00000,1709100
1770301800,862.00000,971.92999,862.00000,957.79999,2244900
1770388200,955.00000,971.92999,935.65002,948.67999,1190500
1770647400,950.00000,967.10999,939.53003,962.32001,785300
1770733800,965.00000,966.04999,931.42999,935.21002,869600
1770820200,933.39001,953.56000,930.34003,953.19000,833200
1770906600,953.32001,968.60999,894.59003,916.00000,1548000
1770993000,917.40997,938.03003,915.08002,934.75000,874000
1771338600,942.20001,950.00000,935.66998,946.46997,551600
1771425000,947.42999,950.41998,935.00000,946.96997,522400
1771511400,948.32001,950.76001,932.14001,937.14001,650900
1771597800,937.14001,949.90997,931.00000,947.47998,822000
1771857000,945.00000,963.00000,943.69000,949.25000,545200
1771943400,952.71002,959.41998,943.69000,957.35999,495000
1772029800,959.84998,965.46002,953.00000,963.23999,657500
1772116200,968.20001,977.27002,961.00000,974.45001,599900
1772202600,977.28003,987.37000,974.00000,987.37000,1059700
1772461800,990.00000,995.07001,979.79999,990.95001,523000
1772548200,989.04999,999.00000,973.00000,995.69000,571700
1772634600,991.28998,992.65002,977.32001,978.71002,550900
1772721000,948.09998,948.38000,920.03998,931.34998,1479500
1772807400,927.84003,928.42999,909.77002,919.26001,921500
1773063000,920.10999,942.16998,913.09003,942.15997,765700
1773149400,944.22998,945.00000,925.09003,928.69000,645400
1773235800,921.15002,940.42999,917.96997,934.28998,478100
1773322200,931.26001,949.85999,928.00000,944.35999,522900
1773408600,950.34998,959.95001,937.34003,940.90997,543300
1773667800,947.34003,953.67999,936.06000,943.25000,612400
1773754200,942.90997,948.63000,923.95001,941.89001,755700
1773840600,938.94000,944.41998,916.60999,920.34998,767400
1773927000,922.66998,934.16998,898.07001,898.95001,899200
1774013400,893.47998,903.96002,875.96997,885.84003,1936800
1774272600,896.16998,904.42999,876.73999,877.01001,660300
1774359000,876.08002,887.16998,864.78003,881.94000,697000
1774445400,881.33002,892.21997,877.03003,879.75000,669500
1774531800,879.62000,884.07001,863.04999,863.56000,835200
1774618200,862.52002,864.90002,852.54999,860.15997,841000
1774877400,869.95001,875.07001,856.44000,860.19000,689200
1774963800,866.71002,866.71002,846.72998,865.35999,898900
1775050200,863.08002,880.85999,863.00000,872.32001,729500
1775136600,872.16998,887.25000,866.78998,884.28003,570800
1775482200,862.15002,877.77002,850.84003,856.77002,803700
1775568600,857.81000,866.00000,845.52002,856.62000,891800
1775655000,859.28998,873.83002,850.59003,871.17999,875700
1775741400,869.01001,879.09998,868.03003,873.42999,593200
1775827800,869.73999,873.20001,855.10999,865.59998,615200
1776087000,865.46997,870.71002,855.17999,864.57001,554700
1776173400,862.84998,875.53003,857.85999,862.78998,614400
1776259800,861.84003,869.96997,857.84003,863.41998,465600
1776346200,863.73999,871.17999,861.01001,867.34003,520700
1776432600,866.96997,867.83002,855.50000,866.38000,833200
1776691800,864.98999,873.03003,853.42999,859.03998,582200
1776778200,858.00000,858.00000,836.62000,842.25000,1240900
1776864600,840.77002,847.04999,821.98999,829.22998,1118000
1776951000,827.51001,836.84998,825.77002,836.09998,673900
1777037400,829.00000,830.52002,817.44000,828.10999,692300
1777296600,827.01001,835.19000,822.53998,828.32001,934800
1777383000,836.33002,841.84998,829.65997,835.00000,813200
1777469400,829.64001,834.57001,822.00000,822.63000,791000
1777555800,818.21997,822.21002,791.09003,815.20001,1367400
1777642200,820.25000,821.00000,807.58002,814.02002,633800
1777901400,808.29999,813.37000,800.35999,807.84998,839100
1777987800,809.51001,811.96002,800.29999,801.01001,882200
1778074200,777.00000,777.00000,735.78998,743.66998,2877200
1778160600,739.90002,755.84998,729.67999,754.76001,2020800
1778247000,739.75000,772.41998,726.02002,736.09003,2179600
1778506200,743.45001,755.00000,723.67999,725.16998,1693200
1778592600,731.45001,742.29999,724.70001,734.69000,951600
1778679000,727.69000,748.63000,727.69000,737.17999,966000
1778765400,736.52002,750.75000,736.07001,747.22998,933500
1778851800,754.06000,766.42999,751.63000,760.57001,1534400
1779111000,757.25000,777.34998,756.23999,775.96997,1199300
1779197400,780.00000,782.47998,761.89001,761.89001,1264500
1779283800,761.22998,765.51001,751.47998,754.67999,1088700
1779370200,752.57001,766.60999,748.96997,766.50000,1640800
1779456600,769.14001,772.94000,759.29999,766.08002,2323900
