time,open,high,low,close,tick_volume
1776691800,71.98000,73.37000,71.95000,72.83000,1689000
1776778200,73.00000,74.61000,71.50000,71.59000,2128200
1776864600,71.70000,72.69000,70.95000,71.62000,2118100
1776951000,70.66000,71.39000,67.00000,67.86000,2239800
1777037400,67.38000,67.78000,66.50000,67.76000,1519400
1777296600,67.55000,69.02000,67.35000,68.33000,2380100
1777383000,68.75000,70.19000,67.85000,67.89000,1791000
1777469400,68.76000,71.22000,68.40000,70.97000,4634700
1777555800,70.61000,72.55000,69.88000,71.96000,6323500
1777642200,72.90000,73.46000,71.71000,72.36000,2871800
1777901400,72.23000,73.58000,71.45000,71.80000,3665100
1777987800,70.70000,71.07000,69.04000,69.47000,5291400
1778074200,72.30000,74.20000,67.96000,69.63000,5751500
1778160600,69.50000,72.48000,68.53000,70.13000,5242700
1778247000,69.99000,70.60000,68.58000,69.19000,3560700
1778506200,68.73000,69.78000,68.32000,68.77000,2393300
1778592600,68.77000,69.47000,67.63000,68.61000,2786000
1778679000,67.99000,67.99000,66.13000,67.01000,3431100
1778765400,67.36000,68.15000,66.38000,67.33000,2168200
1778851800,67.92000,68.84000,67.21000,67.58000,2565900
1779111000,67.43000,69.90000,67.30000,68.67000,2866200
1779197400,69.52000,70.00000,67.61000,67.94000,3643600
1779283800,68.47000,70.91000,66.76000,70.78000,3414300
1779370200,70.12000,73.00000,69.15000,72.59000,4881100
1779456600,72.64000,74.00000,72.53000,73.26000,2094100
1779802200,73.23000,73.75000,72.29000,73.28000,2330700
1779888600,73.41000,75.60000,73.12000,73.46000,3581700
1779975000,73.02000,75.11000,72.58000,73.95000,3041500
1780061400,74.00000,75.66000,73.53000,75.51000,3968900
1780320600,75.75000,76.06000,73.91000,75.46000,5335600
1780407000,74.33000,74.85000,73.03000,74.03000,3729700
1780493400,73.00000,73.17000,63.80000,67.85000,11515000
1780579800,69.25000,70.33000,67.63000,67.81000,5115300
1780666200,67.38000,67.53000,65.03000,66.32000,4600200
1780925400,65.86000,66.51000,64.32000,64.50000,3224200
1781011800,63.92000,66.27000,63.20000,63.81000,4014400
1781098200,63.07000,64.32000,62.24000,62.47000,3786100
1781184600,62.78000,65.53000,61.16000,65.44000,5005900
1781271000,65.95000,68.03000,65.62000,67.71000,4199800
1781530200,69.18000,70.50000,67.09000,67.48000,3597600
1781616600,67.85000,69.26000,67.39000,68.49000,4899600
1781703000,68.06000,70.11000,65.85000,66.36000,3824200
1781789400,66.64000,67.98000,65.81000,66.88000,6117800
1782135000,66.08000,67.51000,64.94000,65.09000,3361600
1782221400,64.72000,65.50000,63.66000,64.28000,2872900
1782307800,64.40000,67.39000,64.40000,67.08000,5921700
1782394200,67.46000,69.20000,66.89000,68.16000,4239700
1782480600,67.57000,69.99000,67.50000,69.80000,3917800
1782739800,70.00000,71.50000,69.73000,71.12000,2833300
1782826200,70.84000,72.67000,69.65000,72.56000,4021900
1782912600,73.51000,76.59000,72.62000,75.05000,4259300
1782999000,75.75000,78.71000,75.55000,78.63000,4358600
1783344600,78.38000,78.40000,76.51000,77.41000,3478500
1783431000,77.78000,79.32000,77.52000,77.59000,2267800
1783517400,76.79000,76.79000,72.13000,73.01000,3554200
1783603800,72.50000,74.42000,71.45000,74.38000,2261100
1783690200,75.62000,76.84000,75.21000,76.04000,2285300
1783949400,76.77000,78.03000,76.54000,76.85000,3339600
1784035800,75.40000,76.48000,74.69000,75.89000,2145700
1784122200,78.03000,80.59000,76.79000,78.22000,3478900
1784208600,78.85000,80.76000,78.75000,80.49000,4330300
1784295000,79.85000,81.96000,77.74000,77.82000,2807000
1784554200,80.90000,83.03000,78.87000,82.37000,5877200
1784640600,82.00000,82.80000,79.68000,80.07000,2379700
1784727000,80.80000,80.85000,78.49000,78.97000,2355000
1784813400,78.70000,78.88000,77.25000,77.86000,2629300
1784899800,78.56000,81.15000,78.13000,80.92000,2981800
1785159000,82.02000,84.34000,82.02000,84.06000,3472900
1785245400,84.93000,87.53000,84.59000,87.46000,3581400
1785331800,86.57000,89.10000,86.29000,88.27000,2942500
1785418200,86.79000,87.53000,84.83000,86.84000,2774200
1785504600,85.67000,86.25000,83.87000,84.08000,3003600
1785763800,85.75000,87.09000,84.10000,86.19000,3280200
1785850200,84.89000,88.57000,84.46000,88.25000,4048700
1785936600,87.78000,90.85000,86.00000,87.48000,4160400
1786023000,87.52000,87.79000,85.70000,87.69000,4914600
1786109400,87.60000,88.50000,84.64000,86.12000,5308800
1786368600,85.70000,86.93000,84.99000,86.13000,2691000
1786455000,85.96000,86.91000,85.58000,85.86000,2102500
1786541400,85.75000,88.74000,84.20000,88.53000,2944000
1786627800,88.90000,95.58000,88.60000,94.83000,3638200
1786714200,94.71000,95.23000,92.00000,93.05000,2498100
1786973400,92.03000,92.45000,90.18000,90.38000,2741100
1787059800,91.66000,93.05000,90.36000,90.37000,1442400
1787146200,90.47000,92.53000,90.38000,91.74000,2460500
1787232600,91.61000,92.93000,90.85000,92.28000,1899600
1787319000,93.03000,94.64000,91.58000,93.49000,4132100
1787578200,93.63000,95.88000,93.63000,94.30000,3307100
1787664600,93.86000,94.89000,92.74000,93.82000,3089200
1787751000,93.66000,94.00000,92.71000,92.96000,3037600
1787837400,92.68000,93.45000,91.69000,92.74000,2140000
1787923800,93.09000,93.67000,91.55000,91.82000,1869200
