time,open,high,low,close,tick_volume
1774963800,500.00000,501.41000,490.57999,499.66000,4417600
1775050200,502.23001,503.00000,485.64999,491.64999,4607100
1775136600,488.13000,499.88000,487.75000,493.44000,2926000
1775482200,493.75000,501.91000,491.17999,501.50000,2466000
1775568600,498.29001,502.60001,495.67001,498.28000,3593200
1775655000,508.00000,511.82001,505.85999,507.12000,3874900
1775741400,504.45999,506.67001,497.76001,503.57001,3301800
1775827800,502.01001,504.39001,495.67001,498.66000,2842200
1776087000,496.23001,508.87000,495.00000,508.57999,3318100
1776173400,508.00000,513.97998,506.69000,513.15997,2744600
1776259800,516.00000,522.44000,513.20001,519.96002,2910800
1776346200,518.03003,522.22998,517.01001,518.53998,2967400
1776432600,521.50000,527.46997,518.73999,521.29999,3617200
1776691800,520.76001,524.47998,514.53998,516.65002,2503500
1776778200,516.92999,523.10999,510.17001,511.35001,3444900
1776864600,512.07001,513.78998,505.72000,510.16000,2288500
1776951000,507.37000,509.64999,498.37000,502.38000,2724000
1777037400,499.00000,505.60999,495.63000,504.17001,2406900
1777296600,500.76001,509.04999,500.76001,506.42999,2531300
1777383000,512.25000,517.00000,507.23999,507.62000,3892500
1777469400,529.98999,534.21002,520.89001,525.22998,5876700
1777555800,504.50000,514.15002,498.95999,502.92001,5975100
1777642200,506.00000,509.00000,492.14999,495.45999,4531800
1777901400,495.00000,507.29001,493.88000,504.73999,4419900
1777987800,501.03000,503.88000,493.26001,497.07999,4216700
1778074200,499.14001,500.73999,489.73001,491.89001,4363300
1778160600,492.70001,503.51999,492.70001,500.94000,4964100
1778247000,500.13000,500.41000,491.73001,495.48001,4143400
1778506200,495.00000,501.66000,492.01001,497.81000,3959400
1778592600,500.60999,506.31000,499.75000,499.81000,3296000
1778679000,495.60999,498.60001,490.32001,490.64001,3322800
1778765400,491.28000,494.50000,488.01001,489.94000,2584900
1778851800,493.50000,502.28000,492.32999,494.20001,3416500
1779111000,491.48999,506.23001,490.95001,505.79001,4076600
1779197400,507.56000,512.90002,498.50000,499.70001,3378300
1779283800,493.50000,499.70001,490.79999,498.04001,3615700
1779370200,496.00000,501.38000,490.07001,499.62000,2474600
1779456600,499.10999,504.26001,497.32001,498.54001,1959300
1779802200,496.00000,496.85001,492.06000,493.01001,1947300
1779888600,493.01001,499.35001,492.51001,495.04001,2834900
1779975000,493.34000,494.57999,486.35001,493.75000,3924100
1780061400,494.50000,500.10999,492.84000,493.98001,5693100
1780320600,494.25000,497.13000,488.64999,495.25000,4653400
1780407000,493.06000,493.98999,477.67999,477.67999,5028300
1780493400,477.35001,481.95999,464.51999,471.54999,5227200
1780579800,479.56000,488.54999,477.45999,481.76001,4020600
1780666200,484.00000,494.00000,484.00000,491.07999,4230700
1780925400,486.76001,489.51999,483.70001,485.67001,3091900
1781011800,483.89001,495.42001,482.00000,495.23999,3309600
1781098200,497.47000,498.79999,486.50000,489.07999,3239900
1781184600,488.66000,491.47000,484.39001,486.51001,3801000
1781271000,488.88000,492.37000,484.54001,489.98001,3984200
1781530200,490.50000,493.54999,486.66000,490.64001,3888500
1781616600,491.85999,501.50000,489.51001,501.32999,4006000
1781703000,502.92999,504.64001,492.39999,492.98999,2927100
1781789400,494.76999,495.98999,488.91000,489.79001,6674700
1782135000,488.16000,495.66000,483.14001,484.09000,3955600
1782221400,488.82999,491.56000,484.42001,488.07001,3936400
1782307800,488.07999,498.44000,486.22000,494.41000,3609700
1782394200,496.00000,504.79999,488.64999,488.92001,3722000
1782480600,488.57999,504.35999,488.57999,499.01999,9200900
1782739800,502.50000,515.45001,502.50000,509.64001,4812000
1782826200,511.89999,514.00000,507.14001,513.59998,4696300
1782912600,517.25000,530.40997,513.41998,522.44000,4412800
1782999000,529.72998,539.63000,526.07001,539.39001,3900200
1783344600,540.73999,541.89001,522.67999,533.09998,3578000
1783431000,533.84003,543.65002,530.00000,531.62000,3516600
1783517400,531.10999,531.62000,517.21002,519.85999,2723800
1783603800,518.03003,523.22998,515.10999,523.20001,2843700
1783690200,527.26001,528.94000,519.65002,526.73999,1616900
1783949400,530.71002,539.92999,530.71002,537.70001,2871500
1784035800,534.98999,543.46002,532.06000,538.02002,3323800
1784122200,538.53998,541.23999,529.08002,535.21002,3128500
1784208600,541.50000,551.67999,539.69000,551.53998,2925400
1784295000,550.50000,551.71997,540.22998,543.59998,3221600
1784554200,540.00000,547.90997,538.01001,547.44000,2572500
1784640600,543.76001,544.34003,536.84998,538.29999,2935700
1784727000,538.94000,540.00000,530.72998,531.97998,2313200
1784813400,527.97998,530.88000,523.60999,530.28998,2071700
1784899800,531.46002,540.00000,529.69000,539.65997,2551600
1785159000,543.17999,553.89001,542.02002,551.71002,2365000
1785245400,561.03003,564.60999,557.42999,562.75000,3126100
1785331800,555.06000,569.98999,554.91998,563.32001,3524200
1785418200,577.35999,582.62000,567.63000,577.34998,5302500
1785504600,567.67999,575.41998,563.41998,573.09998,4577700
1785763800,580.00000,583.71002,570.78003,570.96997,3508300
1785850200,566.98999,573.34998,564.00000,571.09998,3207100
1785936600,575.73999,578.26001,568.59998,570.47998,2431700
1786023000,573.21002,576.35999,566.37000,575.95001,3017000
1786109400,572.57001,572.98999,561.62000,562.95001,3018500
1786368600,561.10999,566.77002,559.35999,563.16998,2644100
1786455000,562.71002,567.63000,560.00000,561.44000,2465000
1786541400,557.56000,563.54999,556.06000,559.72998,3095200
1786627800,565.60999,568.28003,557.70001,567.03998,1982600
1786714200,567.95001,570.66998,564.44000,569.28998,2473300
1786973400,565.23999,569.27002,561.26001,562.26001,3019000
1787059800,563.87000,578.50000,563.17999,574.31000,3907600
1787146200,571.50000,582.92999,570.33002,573.71997,3053200
1787232600,572.07001,579.60999,571.79999,573.84998,2612700
1787319000,574.54999,582.28003,573.03998,580.63000,2200300
1787578200,585.00000,599.98999,584.21997,599.85999,3122300
1787664600,596.87000,601.22998,595.34998,599.37000,3370900
1787751000,599.37000,600.48999,594.71002,598.46997,3110900
1787837400,593.76001,594.01001,588.10999,591.72998,3193800
1787923800,593.95001,598.02002,592.08002,595.29999,1885300
