time,open,high,low,close,tick_volume
1779975000,310.39001,315.39001,310.39001,314.78000,1679800
1780061400,314.60001,315.29001,308.73999,315.17999,1759700
1780320600,312.38000,313.03000,307.53000,309.59000,1060400
1780407000,308.12000,310.48999,307.17001,308.12000,804400
1780493400,305.53000,309.03000,301.48999,303.45001,934400
1780579800,308.28000,309.97000,306.31000,309.78000,887100
1780666200,309.98001,311.45999,306.45001,307.82999,793300
1780925400,306.51999,308.70999,299.39001,302.10001,1006000
1781011800,303.35999,308.20001,302.23999,308.17001,956900
1781098200,309.39999,310.00000,302.88000,303.00000,794500
1781184600,304.16000,315.72000,303.81000,312.17001,1148700
1781271000,312.92999,313.29999,306.00000,307.79001,878300
1781530200,307.50000,308.57001,300.35999,304.17001,1405400
1781616600,304.10001,311.10001,302.70999,310.45001,1372500
1781703000,308.66000,318.51999,308.54001,313.17001,1514900
1781789400,315.12000,317.57001,291.66000,294.82001,2711400
1782135000,292.00000,292.54001,282.41000,285.82999,2554400
1782221400,288.57999,294.28000,286.66000,293.76999,2396200
1782307800,294.89999,296.09000,287.10999,287.26999,2442900
1782394200,288.66000,294.12000,286.50000,288.51999,1431500
1782480600,290.16000,296.62000,288.70001,291.25000,2156400
1782739800,290.87000,293.13000,287.23999,289.38000,1316400
1782826200,290.59000,291.76001,288.00000,290.59000,2210200
1782912600,293.98999,296.35001,291.92999,292.23001,1911100
1782999000,297.23001,303.10001,296.42999,302.07001,1424300
1783344600,301.81000,302.82001,297.76999,301.26999,900900
1783431000,303.60001,304.50000,294.38000,295.39999,1245500
1783517400,293.37000,294.53000,290.72000,293.44000,1246900
1783603800,292.26999,294.92999,288.17999,289.87000,910400
1783690200,290.64999,291.37000,288.12000,290.76999,626500
1783949400,292.07999,293.45001,288.32999,288.69000,722000
1784035800,289.89999,294.73001,289.00000,290.01001,1034100
1784122200,291.67999,292.98001,286.03000,286.82001,983000
1784208600,286.94000,288.00000,282.45999,284.42999,1035500
1784295000,287.10001,290.20001,281.51001,282.01001,1138500
1784554200,283.70999,284.73001,280.44000,280.54999,1399200
1784640600,275.16000,281.20999,270.32001,277.70999,1742000
1784727000,282.00000,285.88000,279.51001,285.16000,1166900
1784813400,289.50000,303.94000,289.50000,299.67001,2029200
1784899800,300.82999,306.42001,299.25000,300.20999,1017800
1785159000,301.00000,306.31000,301.00000,303.48001,1196400
1785245400,306.72000,308.89001,302.53000,305.20001,1628200
1785331800,307.12000,308.32999,295.00000,297.53000,1277900
1785418200,278.01999,282.00000,262.67999,271.89999,4208700
1785504600,272.98999,279.53000,270.17001,277.06000,2283100
1785763800,277.00000,281.50000,274.70999,277.85999,3416900
1785850200,279.69000,286.37000,276.76999,285.29999,1634100
1785936600,286.79999,290.48999,284.39001,286.12000,1281400
1786023000,289.45001,291.38000,286.87000,289.53000,1018000
1786109400,288.60999,289.17001,284.13000,286.67001,1094100
1786368600,288.85999,294.14001,288.22000,289.72000,1120700
1786455000,289.00000,290.82001,285.67001,286.01999,1072000
1786541400,284.73001,290.78000,282.00000,290.73999,1840900
1786627800,291.07001,291.79999,286.29001,288.45999,1101800
1786714200,291.56000,293.00000,288.79001,291.82001,1012100
1786973400,283.00000,285.95001,277.76999,278.38000,2981400
1787059800,280.00000,284.00000,279.34000,279.54001,1811800
1787146200,281.00000,281.00000,276.35001,277.10999,1076800
1787232600,275.69000,276.62000,269.59000,270.44000,1729200
1787319000,271.17001,271.75000,266.42999,266.73001,1970100
1787578200,265.69000,265.78000,261.54999,262.82999,1576000
1787664600,263.23999,263.82001,260.95001,262.17001,1748700
1787751000,259.98001,264.85001,258.54001,262.95999,1394800
1787837400,262.14999,263.45999,259.60001,261.98001,1684600
1787923800,264.32999,265.14001,261.45001,262.82001,1615000
