time,open,high,low,close,tick_volume
1775050200,172.67000,173.91000,169.78999,171.02000,2311000
1775136600,171.49001,176.47000,170.34000,173.73000,4241600
1775482200,172.74001,177.23000,171.72000,176.14000,2898900
1775568600,175.82001,176.38000,172.89000,174.08000,3617100
1775655000,175.00000,177.20000,173.73000,176.17999,3465200
1775741400,175.24001,182.36000,175.24001,179.92999,3273800
1775827800,180.55000,181.58000,178.31000,179.28999,3179700
1776087000,179.48000,181.21001,178.48000,180.94000,2597700
1776173400,178.44000,178.84000,173.00000,176.41000,2887200
1776259800,177.77000,178.70000,176.22000,176.99001,2129100
1776346200,177.17000,178.64000,176.58000,178.60001,1915900
1776432600,178.28999,183.07001,177.41000,182.36000,4708600
1776691800,181.37000,183.42999,180.50000,181.66000,2778700
1776778200,181.74001,181.88000,174.31000,174.75999,3564000
1776864600,176.92999,178.19000,174.82001,176.31000,2269500
1776951000,177.55000,179.21001,176.38000,179.00999,2433900
1777037400,178.89000,179.62000,176.25999,178.21001,3065000
1777296600,178.64000,178.89999,174.70000,175.30000,3046500
1777383000,176.50000,180.17999,174.28999,178.39999,4484600
1777469400,177.53999,179.22000,176.59000,178.19000,2775000
1777555800,177.99001,182.98000,177.07001,182.71001,3006400
1777642200,183.77000,184.11000,180.87000,181.61000,1943200
1777901400,180.67000,182.63000,179.23000,180.88000,1625500
1777987800,180.00000,180.67999,176.71001,178.12000,2244200
1778074200,179.14999,181.25000,178.41000,180.16000,2116000
1778160600,179.50000,180.97000,178.42999,179.77000,2589500
1778247000,179.83000,179.83000,176.11000,176.53000,3510200
1778506200,177.05000,178.99001,176.14999,177.47000,2456400
1778592600,174.59000,180.50999,174.53000,178.82001,3384000
1778679000,176.77000,176.81000,171.00999,173.87000,3271000
1778765400,174.63000,175.30000,170.19000,170.50000,2922200
1778851800,170.17999,172.35001,167.37000,170.63000,4632900
1779111000,170.89000,177.78000,170.63000,177.28000,3242300
1779197400,178.81000,184.12000,177.70000,183.00000,4659700
1779283800,181.96001,184.02000,180.66000,184.02000,2812700
1779370200,183.20000,184.84000,181.99001,183.78000,2929200
1779456600,185.02000,185.06000,181.62000,183.85001,2069900
1779802200,183.78999,186.99001,182.97000,184.95000,2795400
1779888600,185.28000,188.59000,184.71001,184.98000,2741200
1779975000,185.56000,188.30000,184.00999,186.67999,2411200
1780061400,186.92999,187.60001,185.00000,186.96001,4326800
1780320600,184.82001,187.89999,184.00999,187.53000,2479200
1780407000,187.32001,187.37000,183.07001,185.53000,2610600
1780493400,184.22000,188.59000,181.47000,182.24001,5585700
1780579800,187.20000,194.97000,185.05000,193.91000,4071300
1780666200,193.98000,196.08000,193.02000,194.12000,3060800
1780925400,193.00000,193.48000,188.88000,189.10001,2800200
1781011800,189.16000,193.92999,188.73000,190.83000,2665700
1781098200,192.28999,192.94000,188.59000,192.50000,2179000
1781184600,192.10001,192.94000,188.05000,189.31000,3337500
1781271000,187.73000,190.14000,186.78999,187.17999,2985700
1781530200,186.12000,188.02000,183.69000,185.75999,3906300
1781616600,186.49001,187.36000,183.47000,184.47000,2682000
1781703000,182.64000,183.85001,180.78999,181.09000,2007900
1781789400,181.64000,181.89999,175.00000,176.05000,4453100
1782135000,175.73000,178.42999,173.99001,176.42999,3031800
1782221400,178.49001,179.75000,175.99001,179.38000,3507900
1782307800,179.89999,180.47000,173.34000,174.46001,4636500
1782394200,175.23000,175.28999,167.24001,168.72000,3382100
1782480600,172.37000,176.61000,171.14000,175.59000,7260600
1782739800,174.94000,175.82001,167.64000,168.67000,3600300
1782826200,167.69000,168.60001,162.39999,163.57001,5368900
1782912600,163.53000,168.14999,162.27000,166.08000,4626500
1782999000,167.16000,169.70000,165.44000,166.03000,3857600
1783344600,165.00000,165.78999,160.06000,162.11000,3989400
1783431000,164.23000,166.42000,163.92999,165.25000,2737000
1783517400,165.60001,166.73000,163.84000,165.03999,3625700
1783603800,164.08000,166.07001,163.66000,165.00000,3132600
1783690200,166.50000,168.92999,166.17999,168.59000,2458200
1783949400,170.00000,170.89999,168.97000,169.50000,2135300
1784035800,169.00000,169.39000,166.70000,168.83000,2200500
1784122200,168.20000,171.30000,167.78000,168.63000,2072300
1784208600,169.78000,170.10001,167.56000,168.92000,2375400
1784295000,171.94000,172.67999,168.89999,170.06000,2849600
1784554200,168.23000,169.77000,166.36000,167.06000,2570600
1784640600,165.31000,166.61000,163.07001,163.39000,2758700
1784727000,163.74001,166.82001,163.47000,166.06000,2702300
1784813400,166.17999,168.23000,163.59000,164.64999,3619800
1784899800,166.53000,169.49001,166.42000,166.67000,3343500
1785159000,166.42000,168.23000,165.55000,166.74001,3520800
1785245400,169.53999,178.60001,169.16000,171.50000,4395600
1785331800,174.96001,180.37000,172.59000,179.25999,5367700
1785418200,177.30000,179.86000,172.82001,174.46001,3697400
1785504600,172.69000,174.17000,170.96001,173.36000,4302400
1785763800,174.67000,175.16000,171.78999,173.00000,2505900
1785850200,170.50000,175.55000,169.03000,175.25000,2990800
1785936600,173.91000,173.91000,162.50000,168.07001,5294200
1786023000,169.69000,172.38000,167.39000,171.20000,2896000
1786109400,170.50999,173.77000,170.50999,172.53999,1560500
1786368600,171.25999,171.62000,168.72000,169.11000,1801100
1786455000,168.50000,171.62000,168.50000,169.55000,1584100
1786541400,169.22000,172.39000,168.92999,170.42999,1797300
1786627800,171.35001,175.00000,171.25000,174.19000,1357000
1786714200,174.25999,176.59000,173.77000,175.58000,1853100
1786973400,174.92000,175.22000,170.14999,172.23000,2678300
1787059800,174.86000,175.33000,172.25000,172.33000,1869100
1787146200,173.00000,175.75999,172.62000,174.49001,1435300
1787232600,177.03999,177.91000,174.96001,175.72000,1904200
1787319000,175.96001,178.02000,174.42000,175.80000,1746100
1787578200,176.46001,178.86000,175.89999,178.39000,1596500
1787664600,177.85001,179.00000,177.06000,178.57001,1401200
1787751000,180.00000,180.98000,175.35001,175.73000,2002200
1787837400,174.19000,176.11000,173.50000,174.16000,2204900
1787923800,174.53999,177.32001,174.22000,176.23000,1597100
